id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARW0.06485,1.3439999999999628,3.4944227841990054,3.970314492409081,-1.4720555282045784,0.4247854605562672,0.981191736187033
carFARW0.06485,1.3449999999999627,3.4983923628455464,3.968842800672894,-1.471691736187033,0.4247854605562672,0.9808280340741344
carFARW0.06485,1.3459999999999626,3.5023604699822024,3.96737147263882,-1.4713280340741344,0.4247854605562672,0.980464421843664
carFARW0.06485,1.3469999999999624,3.5063271059726304,3.9659005082169765,-1.470964421843664,0.4247854605562672,0.980100899473409
carFARW0.06485,1.3479999999999623,3.5102922711803974,3.964429907317503,-1.470600899473409,0.4247854605562672,0.9797374669411621
carFARW0.06485,1.3489999999999622,3.5142559659689816,3.962959669850562,-1.4702374669411622,0.4247854605562672,0.9793741242247217
carFARW0.06485,1.3499999999999621,3.51821819070177,3.961489795726337,-1.4698741242247217,0.4247854605562672,0.9790108713018909
carFARW0.06485,1.350999999999962,3.5221789457420605,3.960020284855035,-1.469510871301891,0.4247854605562672,0.9786477081504794
carFARW0.06485,1.351999999999962,3.5261382314530616,3.958551137146885,-1.4691477081504796,0.4247854605562672,0.9782846347483014
carFARW0.06485,1.3529999999999618,3.530096048197891,3.9570823525121366,-1.4687846347483013,0.4247854605562672,0.9779216510731773
carFARW0.06485,1.3539999999999617,3.5340523963395776,3.9556139308610634,-1.4684216510731773,0.4247854605562672,0.9775587571029325
carFARW0.06485,1.3549999999999616,3.53800727624106,3.9541458721039606,-1.4680587571029324,0.4247854605562672,0.977195952815398
carFARW0.06485,1.3559999999999615,3.5419606882651875,3.9526781761511454,-1.467695952815398,0.4247854605562672,0.9768332381884104
carFARW0.06485,1.3569999999999613,3.5459126327747197,3.951210842912957,-1.4673332381884103,0.4247854605562672,0.9764706131998117
carFARW0.06485,1.3579999999999612,3.549863110132326,3.949743872299757,-1.4669706131998117,0.4247854605562672,0.9761080778274493
carFARW0.06485,1.3589999999999611,3.553812120700587,3.9482772642219297,-1.4666080778274493,0.4247854605562672,0.9757456320491764
carFARW0.06485,1.359999999999961,3.557759664841993,3.9468110185898806,-1.4662456320491764,0.4247854605562672,0.9753832758428514
carFARW0.06485,1.360999999999961,3.561705742918945,3.945345135314038,-1.4658832758428515,0.4247854605562672,0.975021009186338
carFARW0.06485,1.3619999999999608,3.565650355293754,3.9438796143048513,-1.4655210091863382,0.4247854605562672,0.9746588320575056
carFARW0.06485,1.3629999999999607,3.569593502328643,3.942414455472794,-1.4651588320575057,0.4247854605562672,0.9742967444342293
carFARW0.06485,1.3639999999999606,3.5735351843857437,3.9409496587283597,-1.4647967444342294,0.4247854605562672,0.9739347462943891
carFARW0.06485,1.3649999999999605,3.577475401827099,3.9394852239820652,-1.4644347462943892,0.4247854605562672,0.973572837615871
carFARW0.06485,1.3659999999999604,3.581414155014662,3.9380211511444494,-1.4640728376158711,0.4247854605562672,0.973211018376566
carFARW0.06485,1.3669999999999602,3.585351444310297,3.936557440126073,-1.463711018376566,0.4247854605562672,0.9728492885543711
carFARW0.06485,1.3679999999999601,3.589287270075779,3.9350940908375187,-1.463349288554371,0.4247854605562672,0.9724876481271885
carFARW0.06485,1.36899999999996,3.5932216326727926,3.9336311031893914,-1.4629876481271884,0.4247854605562672,0.9721260970729254
carFARW0.06485,1.36999999999996,3.5971545324629335,3.9321684770923184,-1.4626260970729255,0.4247854605562672,0.9717646353694953
carFARW0.06485,1.3709999999999598,3.6010859698077082,3.9307062124569487,-1.4622646353694955,0.4247854605562672,0.9714032629948165
carFARW0.06485,1.3719999999999597,3.6050159450685335,3.9292443091939537,-1.4619032629948165,0.4247854605562672,0.9710419799268132
carFARW0.06485,1.3729999999999596,3.6089444586067376,3.927782767214027,-1.4615419799268132,0.4247854605562672,0.9706807861434149
carFARW0.06485,1.3739999999999595,3.6128715107835587,3.9263215864278838,-1.461180786143415,0.4247854605562672,0.9703196816225563
carFARW0.06485,1.3749999999999594,3.6167971019601457,3.9248607667462614,-1.4608196816225565,0.4247854605562672,0.969958666342178
carFARW0.06485,1.3759999999999593,3.6207212324975586,3.9234003080799194,-1.460458666342178,0.4247854605562672,0.9695977402802257
carFARW0.06485,1.3769999999999591,3.6246439027567683,3.9219402103396392,-1.4600977402802258,0.4247854605562672,0.9692369034146506
carFARW0.06485,1.377999999999959,3.6285651130986563,3.9204804734362244,-1.4597369034146506,0.4247854605562672,0.9688761557234095
carFARW0.06485,1.378999999999959,3.632484863884015,3.919021097280501,-1.4593761557234095,0.4247854605562672,0.9685154971844645
carFARW0.06485,1.3799999999999588,3.6364031554735465,3.9175620817833163,-1.4590154971844647,0.4247854605562672,0.9681549277757833
carFARW0.06485,1.3809999999999587,3.640319988227866,3.9161034268555404,-1.4586549277757834,0.4247854605562672,0.967794447475339
carFARW0.06485,1.3819999999999586,3.644235362507498,3.914645132408065,-1.458294447475339,0.4247854605562672,0.9674340562611099
carFARW0.06485,1.3829999999999585,3.6481492786728777,3.913187198351804,-1.4579340562611098,0.4247854605562672,0.9670737541110802
carFARW0.06485,1.3839999999999584,3.6520617370843524,3.911729624597693,-1.4575737541110803,0.4247854605562672,0.9667135410032394
carFARW0.06485,1.3849999999999583,3.6559727381021796,3.9102724110566895,-1.4572135410032394,0.4247854605562672,0.9663534169155817
carFARW0.06485,1.3859999999999582,3.659882282086528,3.908815557639774,-1.4568534169155818,0.4247854605562672,0.9659933818261079
carFARW0.06485,1.386999999999958,3.6637903693974767,3.907359064257948,-1.456493381826108,0.4247854605562672,0.9656334357128237
carFARW0.06485,1.387999999999958,3.667697000395017,3.905902930822235,-1.4561334357128237,0.4247854605562672,0.96527357855374
carFARW0.06485,1.3889999999999578,3.67160217543905,3.9044471572436814,-1.45577357855374,0.4247854605562672,0.9649138103268735
carFARW0.06485,1.3899999999999577,3.6755058948893886,3.9029917434333545,-1.4554138103268737,0.4247854605562672,0.9645541310102462
carFARW0.06485,1.3909999999999576,3.6794081591057566,3.901536689302344,-1.4550541310102463,0.4247854605562672,0.9641945405818855
carFARW0.06485,1.3919999999999575,3.6833089684477884,3.9000819947617624,-1.4546945405818854,0.4247854605562672,0.9638350390198244
carFARW0.06485,1.3929999999999574,3.687208323275031,3.8986276597227425,-1.4543350390198244,0.4247854605562672,0.9634756263021009
carFARW0.06485,1.3939999999999573,3.6911062239469405,3.8971736840964404,-1.453975626302101,0.4247854605562672,0.9631163024067589
carFARW0.06485,1.3949999999999572,3.695002670822886,3.895720067794034,-1.453616302406759,0.4247854605562672,0.9627570673118477
carFARW0.06485,1.395999999999957,3.6988976642621463,3.8942668107267218,-1.453257067311848,0.4247854605562672,0.9623979209954215
carFARW0.06485,1.396999999999957,3.7027912046239124,3.8928139128057264,-1.4528979209954216,0.4247854605562672,0.9620388634355408
carFARW0.06485,1.3979999999999568,3.7066832922672863,3.8913613739422908,-1.452538863435541,0.4247854605562672,0.9616798946102704
carFARW0.06485,1.3989999999999567,3.7105739275512812,3.8899091940476804,-1.4521798946102704,0.4247854605562672,0.9613210144976817
carFARW0.06485,1.3999999999999566,3.7144631108348216,3.888457373033183,-1.4518210144976817,0.4247854605562672,0.9609622230758508
carFARW0.06485,1.4009999999999565,3.718350842476743,3.887005910810107,-1.451462223075851,0.4247854605562672,0.960603520322859
carFARW0.06485,1.4019999999999564,3.722237122835793,3.8855548072897843,-1.451103520322859,0.4247854605562672,0.9602449062167939
carFARW0.06485,1.4029999999999563,3.7261219522706295,3.8841040623835674,-1.4507449062167939,0.4247854605562672,0.9598863807357478
carFARW0.06485,1.4039999999999562,3.7300053311398225,3.882653676002832,-1.4503863807357478,0.4247854605562672,0.9595279438578186
carFARW0.06485,1.404999999999956,3.7338872598018535,3.881203648058974,-1.4500279438578185,0.4247854605562672,0.9591695955611098
carFARW0.06485,1.405999999999956,3.7377677386151147,3.879753978463413,-1.4496695955611099,0.4247854605562672,0.9588113358237299
carFARW0.06485,1.4069999999999558,3.7416467679379104,3.878304667127589,-1.44931133582373,0.4247854605562672,0.958453164623793
carFARW0.06485,1.4079999999999557,3.7455243481284555,3.876855713962965,-1.4489531646237932,0.4247854605562672,0.958095081939419
carFARW0.06485,1.4089999999999556,3.7494004795448777,3.8754071188810255,-1.4485950819394189,0.4247854605562672,0.9577370877487327
carFARW0.06485,1.4099999999999555,3.753275162545215,3.8739588817932766,-1.4482370877487327,0.4247854605562672,0.9573791820298644
carFARW0.06485,1.4109999999999554,3.757148397487417,3.8725110026112466,-1.4478791820298644,0.4247854605562672,0.9570213647609499
carFARW0.06485,1.4119999999999553,3.761020184729346,3.8710634812464857,-1.44752136476095,0.4247854605562672,0.9566636359201306
carFARW0.06485,1.4129999999999552,3.7648905246287745,3.8696163176105656,-1.4471636359201305,0.4247854605562672,0.956305995485553
carFARW0.06485,1.413999999999955,3.768759417543387,3.86816951161508,-1.446805995485553,0.4247854605562672,0.9559484434353689
carFARW0.06485,1.414999999999955,3.7726268638307805,3.8667230631716447,-1.446448443435369,0.4247854605562672,0.9555909797477359
carFARW0.06485,1.4159999999999549,3.7764928638484623,3.865276972191897,-1.446090979747736,0.4247854605562672,0.9552336044008167
carFARW0.06485,1.4169999999999547,3.780357417953852,3.863831238587496,-1.4457336044008167,0.4247854605562672,0.9548763173727794
carFARW0.06485,1.4179999999999546,3.7842205265042805,3.8623858622701235,-1.4453763173727796,0.4247854605562672,0.9545191186417978
carFARW0.06485,1.4189999999999545,3.788082189856991,3.860940843151482,-1.445019118641798,0.4247854605562672,0.9541620081860508
carFARW0.06485,1.4199999999999544,3.7919424083691387,3.8594961811432955,-1.4446620081860508,0.4247854605562672,0.9538049859837225
carFARW0.06485,1.4209999999999543,3.795801182397789,3.8580518761573117,-1.4443049859837225,0.4247854605562672,0.953448052013003
carFARW0.06485,1.4219999999999542,3.7996585122999202,3.8566079281052987,-1.443948052013003,0.4247854605562672,0.9530912062520872
carFARW0.06485,1.422999999999954,3.8035143984324224,3.8551643368990467,-1.4435912062520873,0.4247854605562672,0.9527344486791758
carFARW0.06485,1.423999999999954,3.807368841152097,3.8537211024503675,-1.443234448679176,0.4247854605562672,0.9523777792724746
carFARW0.06485,1.4249999999999539,3.8112218408156577,3.852278224671095,-1.4428777792724747,0.4247854605562672,0.9520211980101952
carFARW0.06485,1.4259999999999537,3.81507339777973,3.850835703473085,-1.4425211980101953,0.4247854605562672,0.9516647048705538
carFARW0.06485,1.4269999999999536,3.8189235124008505,3.8493935387682146,-1.442164704870554,0.4247854605562672,0.9513082998317729
carFARW0.06485,1.4279999999999535,3.822772185035469,3.847951730468383,-1.441808299831773,0.4247854605562672,0.9509519828720798
carFARW0.06485,1.4289999999999534,3.8266194160399456,3.8465102784855105,-1.44145198287208,0.4247854605562672,0.9505957539697073
carFARW0.06485,1.4299999999999533,3.830465205770554,3.8450691827315406,-1.4410957539697073,0.4247854605562672,0.9502396131028935
carFARW0.06485,1.4309999999999532,3.8343095545834793,3.8436284431184378,-1.4407396131028936,0.4247854605562672,0.9498835602498823
carFARW0.06485,1.431999999999953,3.8381524628348176,3.842188059558188,-1.4403835602498822,0.4247854605562672,0.9495275953889227
carFARW0.06485,1.432999999999953,3.841993930880578,3.840748031962799,-1.4400275953889228,0.4247854605562672,0.9491717184982688
carFARW0.06485,1.4339999999999529,3.8458339590766815,3.839308360244301,-1.4396717184982688,0.4247854605562672,0.9488159295561803
carFARW0.06485,1.4349999999999528,3.849672547778961,3.8378690443147447,-1.4393159295561804,0.4247854605562672,0.9484602285409225
carFARW0.06485,1.4359999999999526,3.8535096973431613,3.836430084086204,-1.4389602285409224,0.4247854605562672,0.9481046154307656
carFARW0.06485,1.4369999999999525,3.8573454081249396,3.834991479470773,-1.4386046154307657,0.4247854605562672,0.9477490902039858
carFARW0.06485,1.4379999999999524,3.8611796804798653,3.833553230380569,-1.438249090203986,0.4247854605562672,0.947393652838864
carFARW0.06485,1.4389999999999523,3.8650125147634196,3.83211533672773,-1.4378936528388642,0.4247854605562672,0.9470383033136869
carFARW0.06485,1.4399999999999522,3.8688439113309956,3.8306777984244165,-1.437538303313687,0.4247854605562672,0.9466830416067464
carFARW0.06485,1.440999999999952,3.8726738705378994,3.8292406153828096,-1.4371830416067466,0.4247854605562672,0.9463278676963398
carFARW0.06485,1.441999999999952,3.8765023927393485,3.8278037875151134,-1.4368278676963397,0.4247854605562672,0.94597278156077
carFARW0.06485,1.4429999999999519,3.8803294782904727,3.826367314733553,-1.43647278156077,0.4247854605562672,0.9456177831783447
carFARW0.06485,1.4439999999999518,3.8841551275463146,3.8249311969503745,-1.4361177831783447,0.4247854605562672,0.9452628725273775
carFARW0.06485,1.4449999999999517,3.8879793408618286,3.8234954340778473,-1.4357628725273774,0.4247854605562672,0.9449080495861869
carFARW0.06485,1.4459999999999515,3.891802118591882,3.8220600260282613,-1.435408049586187,0.4247854605562672,0.9445533143330973
carFARW0.06485,1.4469999999999514,3.895623461091253,3.820624972713928,-1.4350533143330972,0.4247854605562672,0.9441986667464379
carFARW0.06485,1.4479999999999513,3.8994433687146333,3.8191902740471817,-1.434698666746438,0.4247854605562672,0.9438441068045438
carFARW0.06485,1.4489999999999512,3.903261841816627,3.817755929940377,-1.4343441068045437,0.4247854605562672,0.9434896344857548
carFARW0.06485,1.449999999999951,3.9070788807517505,3.8163219403058912,-1.433989634485755,0.4247854605562672,0.9431352497684169
carFARW0.06485,1.450999999999951,3.9108944858744317,3.814888305056123,-1.4336352497684168,0.4247854605562672,0.9427809526308807
carFARW0.06485,1.4519999999999509,3.9147086575390113,3.813455024103492,-1.4332809526308807,0.4247854605562672,0.9424267430515023
carFARW0.06485,1.4529999999999508,3.9185213960997434,3.8120220973604404,-1.4329267430515022,0.4247854605562672,0.9420726210086435
carFARW0.06485,1.4539999999999507,3.9223327019107934,3.8105895247394317,-1.4325726210086436,0.4247854605562672,0.9417185864806714
carFARW0.06485,1.4549999999999506,3.9261425753262396,3.809157306152951,-1.4322185864806714,0.4247854605562672,0.9413646394459577
carFARW0.06485,1.4559999999999504,3.929951016700073,3.807725441513505,-1.4318646394459578,0.4247854605562672,0.9410107798828806
carFARW0.06485,1.4569999999999503,3.9337580263861964,3.806293930733622,-1.4315107798828808,0.4247854605562672,0.9406570077698226
carFARW0.06485,1.4579999999999502,3.9375636047384264,3.8048627737258522,-1.4311570077698228,0.4247854605562672,0.9403033230851725
carFARW0.06485,1.4589999999999501,3.941367752110491,3.8034319704027673,-1.4308033230851724,0.4247854605562672,0.9399497258073236
carFARW0.06485,1.45999999999995,3.9451704688560305,3.80200152067696,-1.4304497258073237,0.4247854605562672,0.939596215914675
carFARW0.06485,1.46099999999995,3.9489717553285995,3.800571424461045,-1.430096215914675,0.4247854605562672,0.9392427933856309
carFARW0.06485,1.4619999999999498,3.952771611881664,3.7991416816676593,-1.429742793385631,0.4247854605562672,0.9388894581986008
carFARW0.06485,1.4629999999999497,3.9565700388686023,3.797712292209461,-1.4293894581986009,0.4247854605562672,0.9385362103320002
carFARW0.06485,1.4639999999999496,3.9603670366427064,3.796283255999129,-1.4290362103320002,0.4247854605562672,0.9381830497642489
carFARW0.06485,1.4649999999999495,3.964162605557181,3.794854572949365,-1.428683049764249,0.4247854605562672,0.9378299764737731
carFARW0.06485,1.4659999999999493,3.967956745965142,3.793426242972891,-1.4283299764737731,0.4247854605562672,0.9374769904390035
carFARW0.06485,1.4669999999999492,3.97174945821962,3.791998265982452,-1.4279769904390034,0.4247854605562672,0.9371240916383762
carFARW0.06485,1.4679999999999491,3.9755407426735565,3.7905706418908136,-1.4276240916383762,0.4247854605562672,0.9367712800503332
carFARW0.06485,1.468999999999949,3.979330599679807,3.789143370610763,-1.4272712800503333,0.4247854605562672,0.9364185556533212
carFARW0.06485,1.469999999999949,3.98311902959114,3.78771645205511,-1.4269185556533213,0.4247854605562672,0.9360659184257929
