id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_035,1.2309999999999752,3.402699351724857,4.736278335070244,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2319999999999751,3.4074354583849273,4.735934985070244,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.232999999999975,3.4121712216949978,4.735591635070245,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.233999999999975,3.416906641655068,4.735248285070245,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2349999999999748,3.4216417182651386,4.7349049350702455,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2359999999999747,3.426376451525209,4.734561585070246,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2369999999999746,3.431110841435279,4.734218235070246,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2379999999999745,3.435844887995349,4.733874885070247,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2389999999999743,3.440578591205419,4.733531535070247,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2399999999999742,3.4453119510654893,4.733188185070247,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2409999999999741,3.4500449675755593,4.732844835070248,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.241999999999974,3.4547776407356294,4.732501485070248,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.242999999999974,3.4595099705456995,4.732158135070248,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2439999999999738,3.4642419570057696,4.731814785070249,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2449999999999737,3.4689736001158398,4.731471435070249,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2459999999999736,3.47370489987591,4.7311280850702495,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2469999999999735,3.47843585628598,4.73078473507025,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2479999999999734,3.4831664693460502,4.73044138507025,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2489999999999732,3.4878967390561204,4.730098035070251,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2499999999999731,3.4926266654161906,4.729754685070251,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.250999999999973,3.497356248426261,4.729411335070251,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.251999999999973,3.502085488086331,4.729067985070252,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2529999999999728,3.5068143843964013,4.728724635070252,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2539999999999727,3.5115429373564715,4.7283812850702525,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2549999999999726,3.5162711469665417,4.728037935070253,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2559999999999725,3.520999013226612,4.727694585070253,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2569999999999724,3.5257265361366823,4.727351235070254,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2579999999999723,3.5304537156967526,4.727007885070254,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2589999999999721,3.535180551906823,4.726664535070254,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.259999999999972,3.539907044766893,4.726321185070255,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.260999999999972,3.5446331942769636,4.725977835070255,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2619999999999718,3.549359000437034,4.725634485070255,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2629999999999717,3.5540844632471043,4.725291135070256,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2639999999999716,3.5588095827071746,4.724947785070256,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2649999999999715,3.563534358817245,4.7246044350702565,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2659999999999714,3.5682587915773154,4.724261085070257,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2669999999999713,3.572982880987386,4.723917735070257,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2679999999999712,3.5777066270474562,4.723574385070258,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.268999999999971,3.5824300297575267,4.723231035070258,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.269999999999971,3.587153089117597,4.722887685070258,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2709999999999708,3.5918758051276676,4.722544335070259,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2719999999999707,3.596598177787738,4.722200985070259,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2729999999999706,3.601320207097808,4.7218576350702595,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2739999999999705,3.606041893057878,4.72151428507026,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2749999999999704,3.610763235667948,4.72117093507026,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2759999999999703,3.6154842349280183,4.720827585070261,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2769999999999702,3.6202048908380884,4.720484235070261,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.27799999999997,3.6249252033981585,4.720140885070261,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.27899999999997,3.6296451726082286,4.719797535070262,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2799999999999698,3.6343647984682987,4.719454185070262,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2809999999999697,3.639084080978369,4.719110835070262,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2819999999999696,3.643803020138439,4.718767485070263,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2829999999999695,3.648521615948509,4.718424135070263,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2839999999999694,3.6532398684085794,4.7180807850702635,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2849999999999693,3.6579577775186496,4.717737435070264,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2859999999999692,3.66267534327872,4.717394085070264,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.286999999999969,3.66739256568879,4.717050735070265,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.287999999999969,3.6721094447488603,4.716707385070265,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2889999999999688,3.6768259804589305,4.716364035070265,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2899999999999687,3.6815421728190008,4.716020685070266,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2909999999999686,3.686258021829071,4.715677335070266,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2919999999999685,3.6909735274891413,4.7153339850702665,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2929999999999684,3.6956886897992116,4.714990635070267,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2939999999999683,3.700403508759282,4.714647285070267,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2949999999999682,3.7051179843693522,4.714303935070268,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.295999999999968,3.7098321166294226,4.713960585070268,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.296999999999968,3.714545905539493,4.713617235070268,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2979999999999678,3.7192593510995633,4.713273885070269,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2989999999999677,3.7239724533096337,4.712930535070269,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.2999999999999676,3.728685212169704,4.712587185070269,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3009999999999675,3.7333976276797745,4.71224383507027,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3019999999999674,3.738109699839845,4.71190048507027,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3029999999999673,3.7428214286499153,4.7115571350702705,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3039999999999672,3.7475328141099857,4.711213785070271,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.304999999999967,3.752243856220056,4.710870435070271,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.305999999999967,3.7569545549801266,4.710527085070272,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3069999999999669,3.761664910390197,4.710183735070272,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3079999999999667,3.7663749224502676,4.709840385070272,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3089999999999666,3.7710845911603377,4.709497035070273,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3099999999999665,3.7757939165204077,4.709153685070273,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3109999999999664,3.780502898530478,4.7088103350702735,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3119999999999663,3.785211537190548,4.708466985070274,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3129999999999662,3.789919832500618,4.708123635070274,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.313999999999966,3.794627784460688,4.707780285070275,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.314999999999966,3.7993353930707583,4.707436935070275,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3159999999999659,3.8040426583308284,4.707093585070275,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3169999999999658,3.8087495802408986,4.706750235070276,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3179999999999656,3.8134561588009688,4.706406885070276,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3189999999999655,3.818162394011039,4.706063535070276,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3199999999999654,3.822868285871109,4.705720185070277,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3209999999999653,3.8275738343811794,4.705376835070277,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3219999999999652,3.8322790395412496,4.7050334850702775,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.322999999999965,3.83698390135132,4.704690135070278,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.323999999999965,3.84168841981139,4.704346785070278,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3249999999999649,3.8463925949214604,4.704003435070279,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3259999999999648,3.8510964266815306,4.703660085070279,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3269999999999647,3.855799915091601,4.703316735070279,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3279999999999645,3.860503060151671,4.70297338507028,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3289999999999644,3.8652058618617415,4.70263003507028,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3299999999999643,3.869908320221812,4.7022866850702805,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3309999999999642,3.874610435231882,4.701943335070281,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.331999999999964,3.8793122068919526,4.701599985070281,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.332999999999964,3.884013635202023,4.701256635070282,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3339999999999639,3.8887147201620933,4.700913285070282,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3349999999999638,3.8934154617721637,4.700569935070282,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3359999999999637,3.898115860032234,4.700226585070283,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3369999999999636,3.9028159149423045,4.699883235070283,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3379999999999634,3.907515626502375,4.699539885070283,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3389999999999633,3.9122149947124454,4.699196535070284,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3399999999999632,3.916914019572516,4.698853185070284,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.340999999999963,3.9216127010825863,4.6985098350702845,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.341999999999963,3.926311039242657,4.698166485070285,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.342999999999963,3.9310090340527273,4.697823135070285,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3439999999999628,3.935706685512798,4.697479785070286,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3449999999999627,3.940403993622868,4.697136435070286,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3459999999999626,3.945100958382938,4.696793085070286,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3469999999999624,3.949797579793008,4.696449735070287,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3479999999999623,3.954493857853078,4.696106385070287,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3489999999999622,3.9591897925631483,4.6957630350702875,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3499999999999621,3.9638853839232184,4.695419685070288,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.350999999999962,3.9685806319332886,4.695076335070288,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.351999999999962,3.9732755365933587,4.694732985070289,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3529999999999618,3.977970097903429,4.694389635070289,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3539999999999617,3.982664315863499,4.694046285070289,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3549999999999616,3.9873581904735693,4.69370293507029,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3559999999999615,3.9920517217336395,4.69335958507029,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3569999999999613,3.9967449096437098,4.69301623507029,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3579999999999612,4.0014377542037805,4.692672885070291,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3589999999999611,4.006130255413851,4.692329535070291,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.359999999999961,4.010822413273921,4.6919861850702915,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.360999999999961,4.015514227783991,4.691642835070292,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3619999999999608,4.0202056989440615,4.691299485070292,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3629999999999607,4.024896826754132,4.690956135070293,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3639999999999606,4.029587611214202,4.690612785070293,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3649999999999605,4.0342780523242725,4.690269435070293,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3659999999999604,4.038968150084343,4.689926085070294,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3669999999999602,4.043657904494413,4.689582735070294,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3679999999999601,4.048347315554484,4.6892393850702945,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.36899999999996,4.053036383264554,4.688896035070295,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.36999999999996,4.057725107624624,4.688552685070295,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3709999999999598,4.062413488634695,4.688209335070296,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3719999999999597,4.067101526294765,4.687865985070296,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3729999999999596,4.071789220604836,4.687522635070296,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3739999999999595,4.076476571564906,4.687179285070297,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3749999999999594,4.0811635791749765,4.686835935070297,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3759999999999593,4.085850243435047,4.686492585070297,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3769999999999591,4.0905365643451175,4.686149235070298,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.377999999999959,4.095222541905188,4.685805885070298,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.378999999999959,4.0999081761152585,4.6854625350702985,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3799999999999588,4.104593466975329,4.685119185070299,-0.34335000000000004,0.29734982238938706,0.0
carF_035,1.3809999999999587,4.1092784144853995,4.684775835070299,-0.34335000000000004,0.29734982238938706,0.0
