id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_04,1.1839999999999804,3.153332290386252,4.725975898238066,-0.3924,0.3398283684450138,0.0
carF_04,1.1849999999999803,3.1580580700844902,4.725583498238066,-0.3924,0.3398283684450138,0.0
carF_04,1.1859999999999802,3.1627834573827283,4.725191098238066,-0.3924,0.3398283684450138,0.0
carF_04,1.18699999999998,3.1675084522809662,4.724798698238066,-0.3924,0.3398283684450138,0.0
carF_04,1.18799999999998,3.172233054779204,4.724406298238066,-0.3924,0.3398283684450138,0.0
carF_04,1.1889999999999799,3.176957264877442,4.724013898238066,-0.3924,0.3398283684450138,0.0
carF_04,1.1899999999999797,3.1816810825756803,4.723621498238066,-0.3924,0.3398283684450138,0.0
carF_04,1.1909999999999796,3.1864045078739185,4.7232290982380665,-0.3924,0.3398283684450138,0.0
carF_04,1.1919999999999795,3.1911275407721567,4.7228366982380665,-0.3924,0.3398283684450138,0.0
carF_04,1.1929999999999794,3.1958501812703948,4.7224442982380666,-0.3924,0.3398283684450138,0.0
carF_04,1.1939999999999793,3.200572429368633,4.722051898238067,-0.3924,0.3398283684450138,0.0
carF_04,1.1949999999999792,3.205294285066871,4.721659498238067,-0.3924,0.3398283684450138,0.0
carF_04,1.195999999999979,3.210015748365109,4.721267098238067,-0.3924,0.3398283684450138,0.0
carF_04,1.196999999999979,3.2147368192633468,4.720874698238067,-0.3924,0.3398283684450138,0.0
carF_04,1.1979999999999789,3.2194574977615846,4.720482298238067,-0.3924,0.3398283684450138,0.0
carF_04,1.1989999999999787,3.224177783859823,4.720089898238067,-0.3924,0.3398283684450138,0.0
carF_04,1.1999999999999786,3.228897677558061,4.719697498238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2009999999999785,3.2336171788562993,4.719305098238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2019999999999784,3.2383362877545374,4.718912698238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2029999999999783,3.2430550042527755,4.718520298238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2039999999999782,3.2477733283510135,4.718127898238067,-0.3924,0.3398283684450138,0.0
carF_04,1.204999999999978,3.2524912600492515,4.717735498238067,-0.3924,0.3398283684450138,0.0
carF_04,1.205999999999978,3.2572087993474894,4.717343098238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2069999999999779,3.2619259462457273,4.716950698238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2079999999999778,3.2666427007439656,4.716558298238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2089999999999776,3.271359062842204,4.716165898238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2099999999999775,3.276075032540442,4.715773498238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2109999999999774,3.28079060983868,4.715381098238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2119999999999773,3.285505794736918,4.714988698238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2129999999999772,3.290220587235156,4.714596298238067,-0.3924,0.3398283684450138,0.0
carF_04,1.213999999999977,3.294934987333394,4.714203898238067,-0.3924,0.3398283684450138,0.0
carF_04,1.214999999999977,3.299648995031632,4.713811498238067,-0.3924,0.3398283684450138,0.0
carF_04,1.2159999999999769,3.30436261032987,4.7134190982380675,-0.3924,0.3398283684450138,0.0
carF_04,1.2169999999999768,3.3090758332281083,4.7130266982380675,-0.3924,0.3398283684450138,0.0
carF_04,1.2179999999999767,3.3137886637263465,4.712634298238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2189999999999765,3.3185011018245847,4.712241898238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2199999999999764,3.323213147522823,4.711849498238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2209999999999763,3.327924800821061,4.711457098238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2219999999999762,3.332636061719299,4.711064698238068,-0.3924,0.3398283684450138,0.0
carF_04,1.222999999999976,3.337346930217537,4.710672298238068,-0.3924,0.3398283684450138,0.0
carF_04,1.223999999999976,3.342057406315775,4.710279898238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2249999999999759,3.3467674900140127,4.709887498238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2259999999999758,3.351477181312251,4.709495098238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2269999999999757,3.3561864802104893,4.709102698238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2279999999999756,3.3608953867087275,4.708710298238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2289999999999754,3.3656039008069656,4.708317898238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2299999999999753,3.3703120225052037,4.707925498238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2309999999999752,3.3750197518034417,4.707533098238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2319999999999751,3.3797270887016797,4.707140698238068,-0.3924,0.3398283684450138,0.0
carF_04,1.232999999999975,3.3844340331999176,4.706748298238068,-0.3924,0.3398283684450138,0.0
carF_04,1.233999999999975,3.3891405852981555,4.706355898238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2349999999999748,3.393846744996394,4.705963498238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2359999999999747,3.398552512294632,4.705571098238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2369999999999746,3.4032578871928703,4.705178698238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2379999999999745,3.4079628696911084,4.704786298238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2389999999999743,3.4126674597893465,4.704393898238068,-0.3924,0.3398283684450138,0.0
carF_04,1.2399999999999742,3.4173716574875845,4.7040014982380685,-0.3924,0.3398283684450138,0.0
carF_04,1.2409999999999741,3.4220754627858225,4.7036090982380685,-0.3924,0.3398283684450138,0.0
carF_04,1.241999999999974,3.4267788756840605,4.7032166982380685,-0.3924,0.3398283684450138,0.0
carF_04,1.242999999999974,3.4314818961822984,4.702824298238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2439999999999738,3.4361845242805362,4.702431898238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2449999999999737,3.4408867599787745,4.702039498238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2459999999999736,3.4455886032770127,4.701647098238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2469999999999735,3.450290054175251,4.701254698238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2479999999999734,3.454991112673489,4.700862298238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2489999999999732,3.459691778771727,4.700469898238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2499999999999731,3.464392052469965,4.700077498238069,-0.3924,0.3398283684450138,0.0
carF_04,1.250999999999973,3.469091933768203,4.699685098238069,-0.3924,0.3398283684450138,0.0
carF_04,1.251999999999973,3.473791422666441,4.699292698238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2529999999999728,3.4784905191646787,4.698900298238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2539999999999727,3.483189223262917,4.698507898238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2549999999999726,3.487887534961155,4.698115498238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2559999999999725,3.4925854542593933,4.697723098238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2569999999999724,3.4972829811576314,4.697330698238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2579999999999723,3.5019801156558694,4.696938298238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2589999999999721,3.5066768577541074,4.696545898238069,-0.3924,0.3398283684450138,0.0
carF_04,1.259999999999972,3.5113732074523454,4.696153498238069,-0.3924,0.3398283684450138,0.0
carF_04,1.260999999999972,3.5160691647505833,4.695761098238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2619999999999718,3.520764729648821,4.695368698238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2629999999999717,3.5254599021470594,4.694976298238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2639999999999716,3.5301546822452976,4.694583898238069,-0.3924,0.3398283684450138,0.0
carF_04,1.2649999999999715,3.5348490699435358,4.6941914982380695,-0.3924,0.3398283684450138,0.0
carF_04,1.2659999999999714,3.539543065241774,4.6937990982380695,-0.3924,0.3398283684450138,0.0
carF_04,1.2669999999999713,3.544236668140012,4.6934066982380696,-0.3924,0.3398283684450138,0.0
carF_04,1.2679999999999712,3.54892987863825,4.69301429823807,-0.3924,0.3398283684450138,0.0
carF_04,1.268999999999971,3.553622696736488,4.69262189823807,-0.3924,0.3398283684450138,0.0
carF_04,1.269999999999971,3.558315122434726,4.69222949823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2709999999999708,3.5630071557329637,4.69183709823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2719999999999707,3.567698796631202,4.69144469823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2729999999999706,3.57239004512944,4.69105229823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2739999999999705,3.5770809012276783,4.69065989823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2749999999999704,3.5817713649259164,4.69026749823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2759999999999703,3.5864614362241545,4.68987509823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2769999999999702,3.5911511151223925,4.68948269823807,-0.3924,0.3398283684450138,0.0
carF_04,1.27799999999997,3.5958404016206305,4.68909029823807,-0.3924,0.3398283684450138,0.0
carF_04,1.27899999999997,3.6005292957188684,4.68869789823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2799999999999698,3.6052177974171062,4.68830549823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2809999999999697,3.6099059067153445,4.68791309823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2819999999999696,3.6145936236135827,4.68752069823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2829999999999695,3.619280948111821,4.68712829823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2839999999999694,3.623967880210059,4.68673589823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2849999999999693,3.628654419908297,4.68634349823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2859999999999692,3.633340567206535,4.68595109823807,-0.3924,0.3398283684450138,0.0
carF_04,1.286999999999969,3.638026322104773,4.68555869823807,-0.3924,0.3398283684450138,0.0
carF_04,1.287999999999969,3.642711684603011,4.68516629823807,-0.3924,0.3398283684450138,0.0
carF_04,1.2889999999999688,3.647396654701249,4.6847738982380704,-0.3924,0.3398283684450138,0.0
carF_04,1.2899999999999687,3.652081232399487,4.6843814982380705,-0.3924,0.3398283684450138,0.0
carF_04,1.2909999999999686,3.6567654176977253,4.6839890982380705,-0.3924,0.3398283684450138,0.0
carF_04,1.2919999999999685,3.6614492105959635,4.683596698238071,-0.3924,0.3398283684450138,0.0
carF_04,1.2929999999999684,3.6661326110942016,4.683204298238071,-0.3924,0.3398283684450138,0.0
carF_04,1.2939999999999683,3.6708156191924397,4.682811898238071,-0.3924,0.3398283684450138,0.0
carF_04,1.2949999999999682,3.6754982348906777,4.682419498238071,-0.3924,0.3398283684450138,0.0
carF_04,1.295999999999968,3.6801804581889157,4.682027098238071,-0.3924,0.3398283684450138,0.0
carF_04,1.296999999999968,3.6848622890871536,4.681634698238071,-0.3924,0.3398283684450138,0.0
carF_04,1.2979999999999678,3.6895437275853915,4.681242298238071,-0.3924,0.3398283684450138,0.0
carF_04,1.2989999999999677,3.69422477368363,4.680849898238071,-0.3924,0.3398283684450138,0.0
carF_04,1.2999999999999676,3.698905427381868,4.680457498238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3009999999999675,3.703585688680106,4.680065098238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3019999999999674,3.7082655575783443,4.679672698238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3029999999999673,3.7129450340765824,4.679280298238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3039999999999672,3.7176241181748204,4.678887898238071,-0.3924,0.3398283684450138,0.0
carF_04,1.304999999999967,3.7223028098730584,4.678495498238071,-0.3924,0.3398283684450138,0.0
carF_04,1.305999999999967,3.7269811091712963,4.678103098238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3069999999999669,3.731659016069534,4.677710698238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3079999999999667,3.7363365305677725,4.677318298238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3089999999999666,3.7410136526660107,4.676925898238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3099999999999665,3.745690382364249,4.676533498238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3109999999999664,3.750366719662487,4.676141098238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3119999999999663,3.755042664560725,4.675748698238071,-0.3924,0.3398283684450138,0.0
carF_04,1.3129999999999662,3.759718217058963,4.675356298238071,-0.3924,0.3398283684450138,0.0
carF_04,1.313999999999966,3.764393377157201,4.6749638982380715,-0.3924,0.3398283684450138,0.0
carF_04,1.314999999999966,3.769068144855439,4.6745714982380715,-0.3924,0.3398283684450138,0.0
carF_04,1.3159999999999659,3.773742520153677,4.6741790982380715,-0.3924,0.3398283684450138,0.0
carF_04,1.3169999999999658,3.7784165030519152,4.673786698238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3179999999999656,3.7830900935501535,4.673394298238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3189999999999655,3.7877632916483917,4.673001898238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3199999999999654,3.79243609734663,4.672609498238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3209999999999653,3.797108510644868,4.672217098238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3219999999999652,3.801780531543106,4.671824698238072,-0.3924,0.3398283684450138,0.0
carF_04,1.322999999999965,3.806452160041344,4.671432298238072,-0.3924,0.3398283684450138,0.0
carF_04,1.323999999999965,3.811123396139582,4.671039898238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3249999999999649,3.8157942398378197,4.670647498238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3259999999999648,3.820464691136058,4.670255098238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3269999999999647,3.8251347500342963,4.669862698238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3279999999999645,3.8298044165325345,4.669470298238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3289999999999644,3.8344736906307726,4.669077898238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3299999999999643,3.8391425723290107,4.668685498238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3309999999999642,3.8438110616272487,4.668293098238072,-0.3924,0.3398283684450138,0.0
carF_04,1.331999999999964,3.8484791585254867,4.667900698238072,-0.3924,0.3398283684450138,0.0
carF_04,1.332999999999964,3.8531468630237247,4.667508298238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3339999999999639,3.8578141751219626,4.667115898238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3349999999999638,3.862481094820201,4.666723498238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3359999999999637,3.867147622118439,4.666331098238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3369999999999636,3.8718137570166773,4.665938698238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3379999999999634,3.8764794995149154,4.665546298238072,-0.3924,0.3398283684450138,0.0
carF_04,1.3389999999999633,3.8811448496131535,4.6651538982380725,-0.3924,0.3398283684450138,0.0
carF_04,1.3399999999999632,3.8858098073113916,4.6647614982380725,-0.3924,0.3398283684450138,0.0
carF_04,1.340999999999963,3.8904743726096296,4.6643690982380726,-0.3924,0.3398283684450138,0.0
carF_04,1.341999999999963,3.8951385455078675,4.663976698238073,-0.3924,0.3398283684450138,0.0
carF_04,1.342999999999963,3.8998023260061054,4.663584298238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3439999999999628,3.9044657141043433,4.663191898238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3449999999999627,3.9091287098025815,4.662799498238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3459999999999626,3.9137913131008197,4.662407098238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3469999999999624,3.918453523999058,4.662014698238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3479999999999623,3.923115342497296,4.661622298238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3489999999999622,3.927776768595534,4.661229898238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3499999999999621,3.932437802293772,4.660837498238073,-0.3924,0.3398283684450138,0.0
carF_04,1.350999999999962,3.93709844359201,4.660445098238073,-0.3924,0.3398283684450138,0.0
carF_04,1.351999999999962,3.941758692490248,4.660052698238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3529999999999618,3.9464185489884858,4.659660298238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3539999999999617,3.951078013086724,4.659267898238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3549999999999616,3.955737084784962,4.658875498238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3559999999999615,3.9603957640832004,4.658483098238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3569999999999613,3.9650540509814385,4.658090698238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3579999999999612,3.9697119454796765,4.657698298238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3589999999999611,3.9743694475779145,4.657305898238073,-0.3924,0.3398283684450138,0.0
carF_04,1.359999999999961,3.9790265572761525,4.656913498238073,-0.3924,0.3398283684450138,0.0
carF_04,1.360999999999961,3.9836832745743904,4.656521098238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3619999999999608,3.9883395994726283,4.656128698238073,-0.3924,0.3398283684450138,0.0
carF_04,1.3629999999999607,3.9929955319708665,4.6557362982380734,-0.3924,0.3398283684450138,0.0
carF_04,1.3639999999999606,3.9976510720691047,4.6553438982380735,-0.3924,0.3398283684450138,0.0
carF_04,1.3649999999999605,4.002306219767343,4.6549514982380735,-0.3924,0.3398283684450138,0.0
carF_04,1.3659999999999604,4.006960975065581,4.654559098238074,-0.3924,0.3398283684450138,0.0
carF_04,1.3669999999999602,4.011615337963819,4.654166698238074,-0.3924,0.3398283684450138,0.0
carF_04,1.3679999999999601,4.016269308462057,4.653774298238074,-0.3924,0.3398283684450138,0.0
carF_04,1.36899999999996,4.020922886560295,4.653381898238074,-0.3924,0.3398283684450138,0.0
carF_04,1.36999999999996,4.025576072258533,4.652989498238074,-0.3924,0.3398283684450138,0.0
carF_04,1.3709999999999598,4.030228865556771,4.652597098238074,-0.3924,0.3398283684450138,0.0
carF_04,1.3719999999999597,4.0348812664550096,4.652204698238074,-0.3924,0.3398283684450138,0.0
