id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_030,0.6900000000000005,1.1069631426687434,3.208588819329689,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6910000000000005,1.110174056552435,3.2132389480533554,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6920000000000005,1.1133896205648501,3.2178890767770216,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6930000000000005,1.116609834705989,3.222539205500688,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6940000000000005,1.1198346989758514,3.227189334224354,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6950000000000005,1.1230642133744375,3.2318394629480203,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6960000000000005,1.1262983779017475,3.2364895916716865,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6970000000000005,1.129537192557781,3.2411397203953527,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6980000000000005,1.1327806573425383,3.245789849119019,4.650128723666239,0.25487127633376033,0.0
carF_030,0.6990000000000005,1.1360287722560192,3.250439977842685,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7000000000000005,1.1392815372982237,3.2550901065663513,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7010000000000005,1.1425389524691518,3.2597402352900176,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7020000000000005,1.1458010177688036,3.2643903640136838,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7030000000000005,1.149067733197179,3.26904049273735,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7040000000000005,1.1523390987542783,3.273690621461016,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7050000000000005,1.1556151144401012,3.2783407501846824,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7060000000000005,1.1588957802546478,3.2829908789083486,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7070000000000005,1.162181096197918,3.287641007632015,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7080000000000005,1.1654710622699118,3.292291136355681,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7090000000000005,1.1687656784706293,3.2969412650793473,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7100000000000005,1.1720649448000704,3.3015913938030135,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7110000000000005,1.1753688612582351,3.3062415225266797,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7120000000000005,1.1786774278451237,3.310891651250346,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7130000000000005,1.181990644560736,3.315541779974012,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7140000000000005,1.1853085114050719,3.3201919086976783,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7150000000000005,1.1886310283781314,3.3248420374213445,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7160000000000005,1.1919581954799146,3.3294921661450108,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7170000000000005,1.1952900127104213,3.334142294868677,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7180000000000005,1.1986264800696518,3.338792423592343,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7190000000000005,1.2019675975576058,3.3434425523160094,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7200000000000005,1.2053133651742838,3.3480926810396756,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7210000000000005,1.2086637829196853,3.352742809763342,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7220000000000005,1.2120188507938106,3.357392938487008,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7230000000000005,1.2153785687966594,3.3620430672106743,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7240000000000005,1.2187429369282319,3.3666931959343405,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7250000000000005,1.222111955188528,3.3713433246580067,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7260000000000005,1.2254856235775478,3.375993453381673,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7270000000000005,1.2288639420952912,3.380643582105339,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7280000000000005,1.2322469107417584,3.3852937108290053,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7290000000000005,1.2356345295169493,3.3899438395526715,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7300000000000005,1.2390267984208638,3.3945939682763377,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7310000000000005,1.242423717453502,3.399244097000004,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7320000000000005,1.2458252866148638,3.40389422572367,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7330000000000005,1.2492315059049492,3.4085443544473364,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7340000000000005,1.2526423753237583,3.4131944831710026,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7350000000000005,1.2560578948712913,3.417844611894669,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7360000000000005,1.2594780645475478,3.422494740618335,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7370000000000005,1.262902884352528,3.4271448693420012,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7380000000000005,1.266332354286232,3.4317949980656675,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7390000000000005,1.2697664743486594,3.4364451267893337,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7400000000000005,1.2732052445398105,3.441095255513,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7410000000000005,1.2766486648596853,3.445745384236666,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7420000000000005,1.2800967353082837,3.4503955129603323,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7430000000000005,1.283549455885606,3.4550456416839985,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7440000000000005,1.2870068265916519,3.4596957704076647,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7450000000000006,1.2904688474264214,3.464345899131331,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7460000000000006,1.2939355183899146,3.468996027854997,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7470000000000006,1.2974068394821314,3.4736461565786634,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7480000000000006,1.3008828107030719,3.4782962853023296,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7490000000000006,1.304363432052736,3.482946414025996,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7500000000000006,1.3078487035311237,3.487596542749662,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7510000000000006,1.3113386251382353,3.4922466714733282,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7520000000000006,1.3148331968740705,3.4968968001969944,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7530000000000006,1.3183324187386294,3.5015469289206607,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7540000000000006,1.321836290731912,3.506197057644327,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7550000000000006,1.325344812853918,3.510847186367993,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7560000000000006,1.3288579851046478,3.5154973150916593,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7570000000000006,1.3323758074841012,3.5201474438153255,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7580000000000006,1.3358982799922783,3.5247975725389917,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7590000000000006,1.3394254026291792,3.529447701262658,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7600000000000006,1.3429571753948037,3.534097829986324,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7610000000000006,1.346493598289152,3.5387479587099904,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7620000000000006,1.3500346713122238,3.5433980874336566,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7630000000000006,1.3535803944640192,3.548048216157323,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7640000000000006,1.3571307677445383,3.552698344880989,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7650000000000006,1.360685791153781,3.5573484736046552,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7660000000000006,1.3642454646917475,3.5619986023283214,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7670000000000006,1.3678097883584377,3.5666487310519877,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7680000000000006,1.3713787621538516,3.571298859775654,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7690000000000006,1.374952386077989,3.57594898849932,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7700000000000006,1.3785306601308502,3.5805991172229863,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7710000000000006,1.382113584312435,3.5852492459466525,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7720000000000006,1.3857011586227435,3.5898993746703187,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7730000000000006,1.3892933830617755,3.594549503393985,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7740000000000006,1.3928902576295314,3.599199632117651,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7750000000000006,1.396491782326011,3.6038497608413174,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7760000000000006,1.4000979571512142,3.6084998895649836,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7770000000000006,1.403708782105141,3.61315001828865,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7780000000000006,1.4073242571877915,3.617800147012316,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7790000000000006,1.4109443823991656,3.622450275735982,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7800000000000006,1.4145691577392634,3.6271004044596484,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7810000000000006,1.4181985832080848,3.6317505331833146,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7820000000000006,1.42183265880563,3.636400661906981,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7830000000000006,1.425471384531899,3.641050790630647,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7840000000000006,1.4291147603868914,3.6457009193543133,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7850000000000006,1.4327627863706076,3.6503510480779795,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7860000000000006,1.4364154624830474,3.6550011768016457,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7870000000000006,1.4400727887242109,3.659651305525312,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7880000000000006,1.443734765094098,3.664301434248978,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7890000000000006,1.4474013915927086,3.6689515629726444,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7900000000000006,1.4510726682200432,3.6736016916963106,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7910000000000006,1.4547485949761014,3.678251820419977,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7920000000000006,1.4584291718608833,3.682901949143643,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7930000000000006,1.4621143988743888,3.687552077867309,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7940000000000006,1.465804276016618,3.6922022065909754,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7950000000000006,1.4694988032875707,3.6968523353146416,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7960000000000006,1.473197980687247,3.701502464038308,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7970000000000006,1.476901808215647,3.706152592761974,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7980000000000006,1.480610285872771,3.7108027214856403,4.650128723666239,0.25487127633376033,0.0
carF_030,0.7990000000000006,1.4843234136586185,3.7154528502093065,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8000000000000006,1.4880411915731897,3.7201029789329727,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8010000000000006,1.4917636196164845,3.724753107656639,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8020000000000006,1.495490697788503,3.729403236380305,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8030000000000006,1.499222426089245,3.7340533651039713,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8040000000000006,1.5029588045187108,3.7387034938276376,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8050000000000006,1.5066998330769001,3.7433536225513038,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8060000000000006,1.5104455117638134,3.74800375127497,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8070000000000006,1.5141958405794502,3.752653879998636,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8080000000000006,1.5179508195238107,3.7573040087223024,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8090000000000006,1.5217104485968949,3.7619541374459686,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8100000000000006,1.5254747277987026,3.766604266169635,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8110000000000006,1.529243657129234,3.771254394893301,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8120000000000006,1.533017236588489,3.7759045236169673,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8130000000000006,1.536795466176468,3.7805546523406335,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8140000000000006,1.5405783458931706,3.7852047810642997,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8150000000000006,1.5443658757385967,3.789854909787966,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8160000000000006,1.5481580557127466,3.794505038511632,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8170000000000006,1.55195488581562,3.7991551672352983,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8180000000000006,1.5557563660472171,3.8038052959589645,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8190000000000006,1.5595624964075379,3.8084554246826308,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8200000000000006,1.5633732768965822,3.813105553406297,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8210000000000006,1.5671887075143505,3.817755682129963,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8220000000000006,1.5710087882608423,3.8224058108536294,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8230000000000006,1.5748335191360578,3.8270559395772956,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8240000000000006,1.578662900139997,3.831706068300962,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8250000000000006,1.5824969312726598,3.836356197024628,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8260000000000006,1.5863356125340462,3.8410063257482943,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8270000000000006,1.5901789439241563,3.8456564544719605,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8280000000000006,1.59402692544299,3.8503065831956267,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8290000000000006,1.5978795570905475,3.854956711919293,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8300000000000006,1.6017368388668287,3.859606840642959,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8310000000000006,1.6055987707718335,3.8642569693666253,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8320000000000006,1.609465352805562,3.8689070980902915,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8330000000000006,1.6133365849680141,3.8735572268139578,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8340000000000006,1.6172124672591899,3.878207355537624,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8350000000000006,1.6210929996790893,3.88285748426129,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8360000000000006,1.6249781822277123,3.8875076129849564,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8370000000000006,1.6288680149050592,3.8921577417086226,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8380000000000006,1.6327624977111297,3.896807870432289,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8390000000000006,1.6366616306459238,3.901457999155955,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8400000000000006,1.6405654137094416,3.9061081278796213,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8410000000000006,1.644473846901683,3.9107582566032875,4.650128723666239,0.25487127633376033,0.0
carF_030,0.8420000000000006,1.6483869302226482,3.9154083853269537,4.650128723666239,0.25487127633376033,0.0
