id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_05,1.3569999999999613,3.494168659496583,3.8655401541230554,-1.5992449640905804,0.4247854605562672,1.1082864456309922
carFAR_05,1.3579999999999612,3.498033400257483,3.8639413676774246,-1.5987864456309921,0.4247854605562672,1.1078280586329263
carFAR_05,1.3589999999999611,3.501896542461131,3.8623430396187914,-1.5983280586329265,0.4247854605562672,1.1073698030586916
carFAR_05,1.359999999999961,3.5057580865658484,3.8607451698157327,-1.5978698030586918,0.4247854605562672,1.106911678870608
carFAR_05,1.360999999999961,3.509618033029825,3.8591477581368623,-1.5974116788706079,0.4247854605562672,1.1064536860310052
carFAR_05,1.3619999999999608,3.5134763823111186,3.857550804450831,-1.5969536860310054,0.4247854605562672,1.105995824502225
carFAR_05,1.3629999999999607,3.5173331348676573,3.855954308626329,-1.5964958245022252,0.4247854605562672,1.1055380942466189
carFAR_05,1.3639999999999606,3.5211882911572365,3.8543582705320825,-1.596038094246619,0.4247854605562672,1.1050804952265498
carFAR_05,1.3649999999999605,3.525041851637521,3.852762690036856,-1.59558049522655,0.4247854605562672,1.1046230274043913
carFAR_05,1.3659999999999604,3.528893816766044,3.8511675670094516,-1.5951230274043913,0.4247854605562672,1.104165690742528
carFAR_05,1.3669999999999602,3.5327441870002083,3.849572901318709,-1.594665690742528,0.4247854605562672,1.1037084852033543
carFAR_05,1.3679999999999601,3.5365929627972843,3.847978692833506,-1.5942084852033545,0.4247854605562672,1.1032514107492768
carFAR_05,1.36899999999996,3.5404401446144123,3.8463849414227567,-1.593751410749277,0.4247854605562672,1.102794467342712
carFAR_05,1.36999999999996,3.5442857329086013,3.844791646955414,-1.5932944673427119,0.4247854605562672,1.102337654946087
carFAR_05,1.3709999999999598,3.548129728136729,3.843198809300468,-1.592837654946087,0.4247854605562672,1.1018809735218404
carFAR_05,1.3719999999999597,3.5519721307555425,3.8416064283269464,-1.5923809735218404,0.4247854605562672,1.101424423032421
carFAR_05,1.3729999999999596,3.555812941221658,3.840014503903914,-1.5919244230324212,0.4247854605562672,1.100968003440289
carFAR_05,1.3739999999999595,3.5596521599915603,3.838423035900474,-1.5914680034402888,0.4247854605562672,1.1005117147079142
carFAR_05,1.3749999999999594,3.563489787521603,3.836832024185766,-1.5910117147079141,0.4247854605562672,1.1000555567977783
carFAR_05,1.3759999999999593,3.5673258242680106,3.8352414686289684,-1.5905555567977783,0.4247854605562672,1.0995995296723735
carFAR_05,1.3769999999999591,3.5711602706868746,3.833651369099296,-1.5900995296723734,0.4247854605562672,1.0991436332942022
carFAR_05,1.377999999999959,3.574993127234157,3.832061725466002,-1.589643633294202,0.4247854605562672,1.0986878676257783
carFAR_05,1.378999999999959,3.5788243943656894,3.830472537598376,-1.5891878676257782,0.4247854605562672,1.0982322326296259
carFAR_05,1.3799999999999588,3.5826540725371716,3.8288838053657464,-1.588732232629626,0.4247854605562672,1.09777672826828
carFAR_05,1.3809999999999587,3.5864821622041734,3.827295528637478,-1.58827672826828,0.4247854605562672,1.0973213545042866
carFAR_05,1.3819999999999586,3.5903086638221335,3.825707707282974,-1.5878213545042867,0.4247854605562672,1.096866111300202
carFAR_05,1.3829999999999585,3.594133577846361,3.8241203411716738,-1.5873661113002022,0.4247854605562672,1.0964109986185937
carFAR_05,1.3839999999999584,3.5979569047320332,3.8225334301730554,-1.5869109986185936,0.4247854605562672,1.0959560164220392
carFAR_05,1.3849999999999583,3.601778644934198,3.8209469741566333,-1.5864560164220394,0.4247854605562672,1.0955011646731279
carFAR_05,1.3859999999999582,3.6055987989077725,3.81936097299196,-1.586001164673128,0.4247854605562672,1.0950464433344587
carFAR_05,1.386999999999958,3.6094173671075427,3.8177754265486255,-1.5855464433344588,0.4247854605562672,1.094591852368642
carFAR_05,1.387999999999958,3.613234349988165,3.8161903346962567,-1.5850918523686421,0.4247854605562672,1.0941373917382986
carFAR_05,1.3889999999999578,3.6170497480041655,3.8146056973045184,-1.5846373917382985,0.4247854605562672,1.0936830614060602
carFAR_05,1.3899999999999577,3.6208635616099394,3.8130215142431125,-1.5841830614060601,0.4247854605562672,1.0932288613345693
carFAR_05,1.3909999999999576,3.624675791259752,3.811437785381778,-1.5837288613345692,0.4247854605562672,1.0927747914864783
carFAR_05,1.3919999999999575,3.6284864374077377,3.8098545105902915,-1.5832747914864784,0.4247854605562672,1.0923208518244514
carFAR_05,1.3929999999999574,3.6322955005079023,3.808271689738467,-1.5828208518244513,0.4247854605562672,1.0918670423111632
carFAR_05,1.3939999999999573,3.6361029810141194,3.806689322696156,-1.582367042311163,0.4247854605562672,1.0914133629092984
carFAR_05,1.3949999999999572,3.639908879380134,3.805107409333247,-1.5819133629092983,0.4247854605562672,1.0909598135815533
carFAR_05,1.395999999999957,3.6437131960595606,3.803525949519665,-1.5814598135815534,0.4247854605562672,1.090506394290634
carFAR_05,1.396999999999957,3.647515931505883,3.8019449431253745,-1.5810063942906338,0.4247854605562672,1.0900531049992577
carFAR_05,1.3979999999999568,3.651317086172456,3.800364390020375,-1.5805531049992578,0.4247854605562672,1.0895999456701528
carFAR_05,1.3989999999999567,3.6551166605125034,3.798784290074705,-1.580099945670153,0.4247854605562672,1.0891469162660576
carFAR_05,1.3999999999999566,3.65891465497912,3.797204643158439,-1.5796469162660576,0.4247854605562672,1.0886940167497214
carFAR_05,1.4009999999999565,3.6627110700252703,3.7956254491416894,-1.5791940167497214,0.4247854605562672,1.0882412470839042
carFAR_05,1.4019999999999564,3.6665059061037883,3.7940467078946054,-1.5787412470839044,0.4247854605562672,1.0877886072313767
carFAR_05,1.4029999999999563,3.670299163667379,3.792468419287374,-1.5782886072313769,0.4247854605562672,1.08733609715492
carFAR_05,1.4039999999999562,3.674090843168618,3.7908905831902193,-1.5778360971549201,0.4247854605562672,1.0868837168173264
carFAR_05,1.404999999999956,3.67788094505995,3.789313199473402,-1.5773837168173266,0.4247854605562672,1.0864314661813985
carFAR_05,1.405999999999956,3.68166946979369,3.7877362680072206,-1.5769314661813985,0.4247854605562672,1.085979345209949
carFAR_05,1.4069999999999558,3.685456417822025,3.786159788662011,-1.576479345209949,0.4247854605562672,1.0855273538658028
carFAR_05,1.4079999999999557,3.68924178959701,3.784583761308145,-1.5760273538658027,0.4247854605562672,1.0850754921117942
carFAR_05,1.4089999999999556,3.693025585570572,3.7830081858160334,-1.5755754921117942,0.4247854605562672,1.0846237599107684
carFAR_05,1.4099999999999555,3.696807806194508,3.7814330620561227,-1.5751237599107686,0.4247854605562672,1.0841721572255814
carFAR_05,1.4109999999999554,3.7005884519204857,3.779858389898897,-1.5746721572255815,0.4247854605562672,1.0837206840190996
carFAR_05,1.4119999999999553,3.7043675232000424,3.778284169214878,-1.5742206840190995,0.4247854605562672,1.0832693402542006
carFAR_05,1.4129999999999552,3.708145020484587,3.7767103998746236,-1.5737693402542008,0.4247854605562672,1.0828181258937721
carFAR_05,1.413999999999955,3.7119209442253984,3.77513708174873,-1.5733181258937723,0.4247854605562672,1.0823670409007127
carFAR_05,1.414999999999955,3.7156952948736266,3.773564214707829,-1.5728670409007126,0.4247854605562672,1.0819160852379315
carFAR_05,1.4159999999999549,3.719468072880292,3.7719917986225915,-1.5724160852379314,0.4247854605562672,1.0814652588683484
carFAR_05,1.4169999999999547,3.723239278696285,3.7704198333637233,-1.5719652588683486,0.4247854605562672,1.0810145617548936
carFAR_05,1.4179999999999546,3.727008912772368,3.7688483188019686,-1.5715145617548938,0.4247854605562672,1.0805639938605085
carFAR_05,1.4189999999999545,3.730776975559173,3.767277254808108,-1.5710639938605087,0.4247854605562672,1.0801135551481444
carFAR_05,1.4199999999999544,3.7345434675072036,3.76570664125296,-1.5706135551481446,0.4247854605562672,1.079663245580764
carFAR_05,1.4209999999999543,3.738308389066834,3.764136478007379,-1.5701632455807641,0.4247854605562672,1.07921306512134
carFAR_05,1.4219999999999542,3.7420717406883086,3.7625667649422576,-1.56971306512134,0.4247854605562672,1.0787630137328559
carFAR_05,1.422999999999954,3.745833522821744,3.7609975019285247,-1.569263013732856,0.4247854605562672,1.0783130913783059
carFAR_05,1.423999999999954,3.7495937359171267,3.759428688837146,-1.5688130913783058,0.4247854605562672,1.077863298020695
carFAR_05,1.4249999999999539,3.7533523804243147,3.7578603255391254,-1.568363298020695,0.4247854605562672,1.0774136336230382
carFAR_05,1.4259999999999537,3.757109456793037,3.7562924119055023,-1.5679136336230384,0.4247854605562672,1.076964098148362
carFAR_05,1.4269999999999536,3.7608649654728934,3.754724947807354,-1.567464098148362,0.4247854605562672,1.0765146915597024
carFAR_05,1.4279999999999535,3.764618906913355,3.7531579331157943,-1.5670146915597023,0.4247854605562672,1.0760654138201067
carFAR_05,1.4289999999999534,3.768371281563764,3.751591367701974,-1.5665654138201068,0.4247854605562672,1.0756162648926328
carFAR_05,1.4299999999999533,3.7721220898733336,3.7500252514370813,-1.5661162648926328,0.4247854605562672,1.0751672447403493
carFAR_05,1.4309999999999532,3.7758713322911484,3.748459584192341,-1.5656672447403492,0.4247854605562672,1.0747183533263347
carFAR_05,1.431999999999953,3.779619009266164,3.746894365839015,-1.5652183533263346,0.4247854605562672,1.074269590613679
carFAR_05,1.432999999999953,3.7833651212472077,3.7453295962484012,-1.564769590613679,0.4247854605562672,1.073820956565482
carFAR_05,1.4339999999999529,3.787109668682978,3.743765275291836,-1.5643209565654819,0.4247854605562672,1.0733724511448544
carFAR_05,1.4349999999999528,3.790852652022044,3.742201402840691,-1.5638724511448543,0.4247854605562672,1.0729240743149173
carFAR_05,1.4359999999999526,3.7945940717128477,3.7406379787663764,-1.5634240743149173,0.4247854605562672,1.072475826038803
carFAR_05,1.4369999999999525,3.798333928203701,3.7390750029403375,-1.562975826038803,0.4247854605562672,1.0720277062796537
carFAR_05,1.4379999999999524,3.802072221942788,3.7375124752340576,-1.5625277062796536,0.4247854605562672,1.0715797150006223
carFAR_05,1.4389999999999523,3.8058089533781647,3.735950395519057,-1.5620797150006225,0.4247854605562672,1.0711318521648725
carFAR_05,1.4399999999999522,3.8095441229577576,3.734388763666892,-1.5616318521648727,0.4247854605562672,1.0706841177355781
carFAR_05,1.440999999999952,3.8132777311293657,3.7328275795491566,-1.561184117735578,0.4247854605562672,1.0702365116759245
carFAR_05,1.441999999999952,3.817009778340659,3.7312668430374805,-1.5607365116759246,0.4247854605562672,1.069789033949106
carFAR_05,1.4429999999999519,3.8207402650391797,3.7297065540035312,-1.5602890339491062,0.4247854605562672,1.0693416845183292
carFAR_05,1.4439999999999518,3.8244691916723412,3.728146712319013,-1.5598416845183292,0.4247854605562672,1.0688944633468098
carFAR_05,1.4449999999999517,3.8281965586874285,3.726587317855666,-1.55939446334681,0.4247854605562672,1.068447370397775
carFAR_05,1.4459999999999515,3.831922366531599,3.7250283704852682,-1.558947370397775,0.4247854605562672,1.068000405634462
carFAR_05,1.4469999999999514,3.835646615651881,3.723469870079634,-1.558500405634462,0.4247854605562672,1.0675535690201192
carFAR_05,1.4479999999999513,3.8393693064951764,3.7219118165106138,-1.5580535690201192,0.4247854605562672,1.0671068605180047
carFAR_05,1.4489999999999512,3.8430904395082566,3.720354209650096,-1.5576068605180047,0.4247854605562672,1.0666602800913876
carFAR_05,1.449999999999951,3.8468100151377667,3.7187970493700044,-1.5571602800913875,0.4247854605562672,1.0662138277035476
carFAR_05,1.450999999999951,3.850528033830223,3.717240335542301,-1.5567138277035477,0.4247854605562672,1.0657675033177743
carFAR_05,1.4519999999999509,3.8542444960320132,3.7156840680389833,-1.5562675033177742,0.4247854605562672,1.0653213068973688
carFAR_05,1.4529999999999508,3.857959402189399,3.714128246732086,-1.5558213068973687,0.4247854605562672,1.0648752384056426
carFAR_05,1.4539999999999507,3.8616727527485115,3.7125728714936805,-1.5553752384056425,0.4247854605562672,1.0644292978059164
carFAR_05,1.4549999999999506,3.8653845481553564,3.7110179421958747,-1.5549292978059164,0.4247854605562672,1.0639834850615228
carFAR_05,1.4559999999999504,3.8690947888558096,3.7094634587108133,-1.5544834850615228,0.4247854605562672,1.0635378001358047
carFAR_05,1.4569999999999503,3.8728034752956204,3.7079094209106773,-1.5540378001358048,0.4247854605562672,1.063092242992115
carFAR_05,1.4579999999999502,3.8765106079204097,3.7063558286676854,-1.553592242992115,0.4247854605562672,1.0626468135938176
carFAR_05,1.4589999999999501,3.8802161871756704,3.704802681854092,-1.5531468135938176,0.4247854605562672,1.0622015119042867
carFAR_05,1.45999999999995,3.8839202135067685,3.7032499803421874,-1.5527015119042868,0.4247854605562672,1.0617563378869068
carFAR_05,1.46099999999995,3.8876226873589417,3.7016977240043007,-1.5522563378869068,0.4247854605562672,1.0613112915050733
carFAR_05,1.4619999999999498,3.8913236091773,3.7001459127127956,-1.5518112915050732,0.4247854605562672,1.0608663727221916
carFAR_05,1.4629999999999497,3.8950229794068263,3.6985945463400736,-1.5513663727221916,0.4247854605562672,1.0604215815016784
carFAR_05,1.4639999999999496,3.8987207984923757,3.697043624758572,-1.5509215815016786,0.4247854605562672,1.0599769178069598
carFAR_05,1.4649999999999495,3.9024170668786753,3.695493147840765,-1.55047691780696,0.4247854605562672,1.0595323816014737
carFAR_05,1.4659999999999493,3.9061117850103253,3.6939431154591635,-1.5500323816014738,0.4247854605562672,1.0590879728486668
carFAR_05,1.4669999999999492,3.9098049533317982,3.6923935274863147,-1.5495879728486668,0.4247854605562672,1.0586436915119979
carFAR_05,1.4679999999999491,3.9134965722874386,3.690844383794803,-1.5491436915119978,0.4247854605562672,1.0581995375549356
carFAR_05,1.468999999999949,3.9171866423214645,3.6892956842572477,-1.5486995375549357,0.4247854605562672,1.0577555109409587
carFAR_05,1.469999999999949,3.9208751638779664,3.687747428746307,-1.5482555109409586,0.4247854605562672,1.0573116116335566
carFAR_05,1.4709999999999488,3.924562137400907,3.6861996171346734,-1.5478116116335565,0.4247854605562672,1.0568678395962299
carFAR_05,1.4719999999999487,3.928247563334122,3.6846522492950773,-1.5473678395962298,0.4247854605562672,1.0564241947924888
carFAR_05,1.4729999999999486,3.9319314421213196,3.6831053251002848,-1.546924194792489,0.4247854605562672,1.055980677185854
carFAR_05,1.4739999999999485,3.9356137742060815,3.681558844423099,-1.546480677185854,0.4247854605562672,1.0555372867398571
carFAR_05,1.4749999999999484,3.939294560031861,3.680012807136359,-1.5460372867398573,0.4247854605562672,1.0550940234180402
carFAR_05,1.4759999999999482,3.942973800041986,3.678467213112941,-1.5455940234180403,0.4247854605562672,1.054650887183955
carFAR_05,1.4769999999999481,3.946651494679655,3.6769220622257572,-1.5451508871839552,0.4247854605562672,1.0542078780011648
carFAR_05,1.477999999999948,3.950327644387942,3.675377354347756,-1.544707878001165,0.4247854605562672,1.053764995833243
carFAR_05,1.478999999999948,3.9540022496097915,3.673833089351923,-1.544264995833243,0.4247854605562672,1.0533222406437723
carFAR_05,1.4799999999999478,3.957675310788023,3.672289267111279,-1.5438222406437725,0.4247854605562672,1.0528796123963475
carFAR_05,1.4809999999999477,3.961346828365328,3.6707458874988825,-1.5433796123963477,0.4247854605562672,1.0524371110545732
carFAR_05,1.4819999999999476,3.9650168027842714,3.669202950387828,-1.5429371110545733,0.4247854605562672,1.0519947365820643
carFAR_05,1.4829999999999475,3.9686852344872907,3.6676604556512458,-1.5424947365820643,0.4247854605562672,1.0515524889424457
carFAR_05,1.4839999999999474,3.9723521239166977,3.6661184031623035,-1.5420524889424456,0.4247854605562672,1.051110368099354
carFAR_05,1.4849999999999473,3.976017471514676,3.6645767927942043,-1.541610368099354,0.4247854605562672,1.0506683740164349
carFAR_05,1.4859999999999471,3.9796812777232833,3.663035624420188,-1.541168374016435,0.4247854605562672,1.0502265066573453
carFAR_05,1.486999999999947,3.98334354298445,3.6614948979135304,-1.5407265066573452,0.4247854605562672,1.049784765985752
carFAR_05,1.487999999999947,3.9870042677399806,3.6599546131475447,-1.540284765985752,0.4247854605562672,1.049343151965333
carFAR_05,1.4889999999999468,3.9906634524315523,3.6584147699955794,-1.539843151965333,0.4247854605562672,1.0489016645597757
carFAR_05,1.4899999999999467,3.9943210975007157,3.65687536833102,-1.539401664559776,0.4247854605562672,1.0484603037327787
