id,time,distance,velocity,acceleration,Frictional Force,airResistance
carF_05,0.7340000000000005,1.2068712322062722,3.2884774719516696,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7350000000000005,1.2101619497854936,3.292957686491113,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7360000000000005,1.2134571475792544,3.297437901030557,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7370000000000005,1.2167568255875547,3.3019181155700004,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7380000000000005,1.2200609838103944,3.306398330109444,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7390000000000005,1.2233696222477737,3.3108785446488875,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7400000000000005,1.2266827408996923,3.315358759188331,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7410000000000005,1.2300003397661503,3.3198389737277747,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7420000000000005,1.2333224188471479,3.3243191882672183,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7430000000000005,1.2366489781426848,3.328799402806662,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7440000000000005,1.2399800176527611,3.3332796173461055,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7450000000000006,1.243315537377377,3.337759831885549,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7460000000000006,1.2466555373165322,3.3422400464249926,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7470000000000006,1.250000017470227,3.346720260964436,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7480000000000006,1.2533489778384612,3.35120047550388,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7490000000000006,1.2567024184212348,3.3556806900433234,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7500000000000006,1.2600603392185479,3.360160904582767,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7510000000000006,1.2634227402304004,3.3646411191222105,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7520000000000006,1.2667896214567922,3.369121333661654,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7530000000000006,1.2701609828977236,3.3736015482010977,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7540000000000006,1.2735368245531944,3.3780817627405413,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7550000000000006,1.2769171464232048,3.382561977279985,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7560000000000006,1.2803019485077545,3.3870421918194284,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7570000000000006,1.2836912308068436,3.391522406358872,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7580000000000006,1.2870849933204722,3.3960026208983156,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7590000000000006,1.2904832360486402,3.400482835437759,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7600000000000006,1.2938859589913476,3.404963049977203,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7610000000000006,1.2972931621485946,3.4094432645166464,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7620000000000006,1.300704845520381,3.41392347905609,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7630000000000006,1.3041210091067068,3.4184036935955335,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7640000000000006,1.307541652907572,3.422883908134977,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7650000000000006,1.3109667769229767,3.4273641226744207,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7660000000000006,1.314396381152921,3.4318443372138643,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7670000000000006,1.3178304655974045,3.436324551753308,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7680000000000006,1.3212690302564274,3.4408047662927514,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7690000000000006,1.32471207512999,3.445284980832195,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7700000000000006,1.3281596002180918,3.4497651953716386,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7710000000000006,1.3316116055207332,3.454245409911082,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7720000000000006,1.335068091037914,3.458725624450526,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7730000000000006,1.3385290567696342,3.4632058389899694,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7740000000000006,1.341994502715894,3.467686053529413,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7750000000000006,1.345464428876693,3.4721662680688565,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7760000000000006,1.3489388352520315,3.4766464826083,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7770000000000006,1.3524177218419096,3.4811266971477437,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7780000000000006,1.355901088646327,3.4856069116871873,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7790000000000006,1.359388935665284,3.490087126226631,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7800000000000006,1.3628812628987803,3.4945673407660744,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7810000000000006,1.366378070346816,3.499047555305518,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7820000000000006,1.3698793580093913,3.5035277698449616,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7830000000000006,1.373385125886506,3.508007984384405,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7840000000000006,1.3768953739781602,3.512488198923849,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7850000000000006,1.3804101022843538,3.5169684134632924,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7860000000000006,1.3839293108050867,3.521448628002736,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7870000000000006,1.3874529995403593,3.5259288425421795,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7880000000000006,1.3909811684901712,3.530409057081623,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7890000000000006,1.3945138176545224,3.5348892716210667,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7900000000000006,1.3980509470334133,3.5393694861605103,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7910000000000006,1.4015925566268435,3.543849700699954,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7920000000000006,1.4051386464348132,3.5483299152393974,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7930000000000006,1.4086892164573224,3.552810129778841,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7940000000000006,1.4122442666943709,3.5572903443182846,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7950000000000006,1.415803797145959,3.561770558857728,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7960000000000006,1.4193678078120864,3.566250773397172,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7970000000000006,1.4229362986927532,3.5707309879366154,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7980000000000006,1.4265092697879596,3.575211202476059,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.7990000000000006,1.4300867210977053,3.5796914170155025,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8000000000000006,1.4336686526219906,3.584171631554946,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8010000000000006,1.4372550643608153,3.5886518460943897,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8020000000000006,1.4408459563141793,3.5931320606338333,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8030000000000006,1.444441328482083,3.597612275173277,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8040000000000006,1.448041180864526,3.6020924897127204,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8050000000000006,1.4516455134615083,3.606572704252164,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8060000000000006,1.4552543262730302,3.6110529187916076,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8070000000000006,1.4588676192990915,3.615533133331051,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8080000000000006,1.4624853925396923,3.620013347870495,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8090000000000006,1.4661076459948326,3.6244935624099384,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8100000000000006,1.4697343796645121,3.628973776949382,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8110000000000006,1.4733655935487313,3.6334539914888255,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8120000000000006,1.4770012876474898,3.637934206028269,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8130000000000006,1.4806414619607877,3.6424144205677127,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8140000000000006,1.4842861164886252,3.6468946351071563,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8150000000000006,1.487935251231002,3.6513748496466,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8160000000000006,1.4915888661879184,3.6558550641860434,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8170000000000006,1.4952469613593742,3.660335278725487,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8180000000000006,1.4989095367453693,3.6648154932649306,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8190000000000006,1.502576592345904,3.669295707804374,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8200000000000006,1.506248128160978,3.673775922343818,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8210000000000006,1.5099241441905917,3.6782561368832614,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8220000000000006,1.5136046404347447,3.682736351422705,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8230000000000006,1.517289616893437,3.6872165659621485,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8240000000000006,1.520979073566669,3.691696780501592,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8250000000000006,1.5246730104544404,3.6961769950410357,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8260000000000006,1.528371427556751,3.7006572095804793,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8270000000000006,1.5320743248736013,3.705137424119923,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8280000000000006,1.535781702404991,3.7096176386593664,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8290000000000006,1.53949356015092,3.71409785319881,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8300000000000006,1.5432098981113886,3.7185780677382536,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8310000000000006,1.5469307162863966,3.723058282277697,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8320000000000006,1.550656014675944,3.727538496817141,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8330000000000006,1.554385793280031,3.7320187113565844,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8340000000000006,1.5581200520986571,3.736498925896028,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8350000000000006,1.561858791131823,3.7409791404354715,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8360000000000006,1.565602010379528,3.745459354974915,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8370000000000006,1.5693497098417728,3.7499395695143587,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8380000000000006,1.573101889518557,3.7544197840538023,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8390000000000006,1.5768585494098804,3.758899998593246,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8400000000000006,1.5806196895157434,3.7633802131326894,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8410000000000006,1.5843853098361458,3.767860427672133,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8420000000000006,1.5881554103710875,3.7723406422115766,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8430000000000006,1.5919299911205689,3.77682085675102,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8440000000000006,1.5957090520845896,3.7813010712904638,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8450000000000006,1.5994925932631499,3.7857812858299074,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8460000000000006,1.6032806146562495,3.790261500369351,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8470000000000006,1.6070731162638885,3.7947417149087945,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8480000000000006,1.610870098086067,3.799221929448238,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8490000000000006,1.614671560122785,3.8037021439876817,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8500000000000006,1.6184775023740423,3.8081823585271253,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8510000000000006,1.6222879248398392,3.812662573066569,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8520000000000006,1.6261028275201754,3.8171427876060124,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8530000000000006,1.6299222104150513,3.821623002145456,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8540000000000006,1.6337460735244664,3.8261032166848996,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8550000000000006,1.637574416848421,3.830583431224343,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8560000000000006,1.641407240386915,3.8350636457637868,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8570000000000007,1.6452445441399486,3.8395438603032304,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8580000000000007,1.6490863281075214,3.844024074842674,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8590000000000007,1.6529325922896339,3.8485042893821175,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8600000000000007,1.6567833366862856,3.852984503921561,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8610000000000007,1.660638561297477,3.8574647184610047,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8620000000000007,1.6644982661232077,3.8619449330004483,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8630000000000007,1.6683624511634778,3.866425147539892,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8640000000000007,1.6722311164182875,3.8709053620793354,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8650000000000007,1.6761042618876365,3.875385576618779,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8660000000000007,1.6799818875715251,3.8798657911582226,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8670000000000007,1.683863993469953,3.884346005697666,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8680000000000007,1.6877505795829204,3.8888262202371098,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8690000000000007,1.6916416459104273,3.8933064347765534,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8700000000000007,1.6955371924524736,3.897786649315997,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8710000000000007,1.6994372192090592,3.9022668638554405,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8720000000000007,1.7033417261801844,3.906747078394884,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8730000000000007,1.707250713365849,3.9112272929343277,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8740000000000007,1.7111641807660531,3.9157075074737713,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8750000000000007,1.7150821283807967,3.920187722013215,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8760000000000007,1.7190045562100795,3.9246679365526584,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8770000000000007,1.722931464253902,3.929148151092102,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8780000000000007,1.7268628525122638,3.9336283656315456,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8790000000000007,1.730798720985165,3.938108580170989,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8800000000000007,1.7347390696726057,3.9425887947104328,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8810000000000007,1.7386838985745858,3.9470690092498764,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8820000000000007,1.7426332076911055,3.95154922378932,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8830000000000007,1.7465869970221646,3.9560294383287635,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8840000000000007,1.750545266567763,3.960509652868207,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8850000000000007,1.754508016327901,3.9649898674076507,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8860000000000007,1.7584752463025783,3.9694700819470943,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8870000000000007,1.762446956491795,3.973950296486538,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8880000000000007,1.7664231468955514,3.9784305110259814,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8890000000000007,1.770403817513847,3.982910725565425,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8900000000000007,1.7743889683466822,3.9873909401048686,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8910000000000007,1.7783785993940568,3.991871154644312,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8920000000000007,1.7823727106559708,3.9963513691837558,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8930000000000007,1.7863713021324243,4.000831583723199,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8940000000000007,1.7903743738234172,4.005311798262643,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8950000000000007,1.7943819257289495,4.009792012802087,4.4802145394437325,0.4247854605562672,0.0
carF_05,0.8960000000000007,1.7983939578490213,4.014272227341531,4.4802145394437325,0.4247854605562672,0.0
