id,time,distance,velocity,acceleration,Frictional Force,airResistance
carARW0.05985,1.1219999999999872,2.8583351866178583,4.902266863592239,3.873923373427671,0.0,1.0318920596933991
carARW0.05985,1.1229999999999871,2.863239390035421,4.9061399715325456,3.8731079403066,0.0,1.0327073211716389
carARW0.05985,1.123999999999987,2.868147466153293,4.910012264211374,3.8722926788283605,0.0,1.033522411043177
carARW0.05985,1.124999999999987,2.8730594141562986,4.913883741800331,3.8714775889568225,0.0,1.034337329344136
carARW0.05985,1.1259999999999868,2.877975233229434,4.917754404470987,3.8706626706558636,0.0,1.0351520761106299
carARW0.05985,1.1269999999999867,2.8828949225578673,4.921624252394876,3.8698479238893695,0.0,1.0359666513787653
carARW0.05985,1.1279999999999866,2.8878184813269363,4.925493285743498,3.869033348621234,0.0,1.036781055184642
carARW0.05985,1.1289999999999865,2.8927459087221523,4.929361504688313,3.868218944815357,0.0,1.0375952875643506
carARW0.05985,1.1299999999999863,2.897677203929197,4.933228909400748,3.8674047124356488,0.0,1.0384093485539758
carARW0.05985,1.1309999999999862,2.9026123661339236,4.9370955000521946,3.8665906514460238,0.0,1.039223238189594
carARW0.05985,1.1319999999999861,2.907551394522357,4.940961276814005,3.8657767618104053,0.0,1.0400369565072738
carARW0.05985,1.132999999999986,2.9124942882806923,4.944826239857498,3.8649630434927253,0.0,1.0408505035430764
carARW0.05985,1.133999999999986,2.917441046595298,4.948690389353955,3.864149496456923,0.0,1.0416638793330555
carARW0.05985,1.1349999999999858,2.9223916686527125,4.952553725474623,3.863336120666944,0.0,1.0424770839132569
carARW0.05985,1.1359999999999857,2.927346153639645,4.95641624839071,3.8625229160867427,0.0,1.0432901173197193
carARW0.05985,1.1369999999999856,2.932304500742977,4.96027795827339,3.8617098826802803,0.0,1.0441029795884735
carARW0.05985,1.1379999999999855,2.937266709149761,4.964138855293801,3.860897020411526,0.0,1.0449156707555425
carARW0.05985,1.1389999999999854,2.9422327780472193,4.967998939623046,3.860084329244457,0.0,1.045728190856942
carARW0.05985,1.1399999999999852,2.947202706622747,4.971858211432189,3.859271809143057,0.0,1.0465405399286807
carARW0.05985,1.1409999999999851,2.952176494063909,4.97571667089226,3.8584594600713187,0.0,1.0473527180067583
carARW0.05985,1.141999999999985,2.957154139558442,4.9795743181742536,3.8576472819932413,0.0,1.0481647251271682
carARW0.05985,1.142999999999985,2.9621356422942537,4.983431153449127,3.8568352748728314,0.0,1.0489765613258957
carARW0.05985,1.1439999999999848,2.967121001459422,4.987287176887801,3.8560234386741037,0.0,1.049788226638919
carARW0.05985,1.1449999999999847,2.9721102162421964,4.991142388661162,3.8552117733610807,0.0,1.0505997211022073
carARW0.05985,1.1459999999999846,2.977103285830997,4.9949967889400595,3.854400278897792,0.0,1.051411044751724
carARW0.05985,1.1469999999999845,2.9821002094144147,4.998850377895308,3.8535889552482754,0.0,1.052222197623424
carARW0.05985,1.1479999999999844,2.9871009861812112,5.002703155697684,3.8527778023765755,0.0,1.053033179753255
carARW0.05985,1.1489999999999843,2.992105615320319,5.0065551225179314,3.8519668202467443,0.0,1.0538439911771567
carARW0.05985,1.1499999999999841,2.9971140960208413,5.010406278526754,3.8511560088228425,0.0,1.0546546319310615
carARW0.05985,1.150999999999984,3.002126427472052,5.014256623894823,3.850345368068938,0.0,1.055465102050894
carARW0.05985,1.151999999999984,3.0071426088633957,5.018106158792772,3.8495348979491055,0.0,1.056275401572572
carARW0.05985,1.1529999999999838,3.0121626393844876,5.021954883391199,3.8487245984274274,0.0,1.0570855305320046
carARW0.05985,1.1539999999999837,3.0171865182251136,5.025802797860667,3.8479144694679945,0.0,1.0578954889650947
carARW0.05985,1.1549999999999836,3.02221424457523,5.029649902371702,3.847104511034905,0.0,1.0587052769077359
carARW0.05985,1.1559999999999835,3.027245817624963,5.033496197094794,3.8462947230922637,0.0,1.059514894395816
carARW0.05985,1.1569999999999834,3.032281236564611,5.037341682200398,3.845485105604183,0.0,1.0603243414652141
carARW0.05985,1.1579999999999833,3.0373205005846406,5.041186357858932,3.8446756585347854,0.0,1.061133618151802
carARW0.05985,1.1589999999999832,3.0423636088756907,5.04503022424078,3.8438663818481973,0.0,1.0619427244914443
carARW0.05985,1.159999999999983,3.047410560628569,5.048873281516289,3.843057275508555,0.0,1.062751660519998
carARW0.05985,1.160999999999983,3.052461355034255,5.052715529855769,3.842248339480001,0.0,1.063560426273312
carARW0.05985,1.1619999999999828,3.0575159912838976,5.056556969429495,3.8414395737266873,0.0,1.0643690217872281
carARW0.05985,1.1629999999999827,3.0625744685688163,5.0603976004077085,3.840630978212771,0.0,1.0651774470975808
carARW0.05985,1.1639999999999826,3.0676367860805005,5.064237422960611,3.839822552902419,0.0,1.0659857022401962
carARW0.05985,1.1649999999999825,3.07270294301061,5.06807643725837,3.839014297759803,0.0,1.0667937872508935
carARW0.05985,1.1659999999999824,3.0777729385509747,5.0719146434711195,3.838206212749106,0.0,1.0676017021654844
carARW0.05985,1.1669999999999823,3.082846771893595,5.075752041768954,3.8373982978345147,0.0,1.0684094470197731
carARW0.05985,1.1679999999999822,3.08792444223064,5.079588632321935,3.836590552980226,0.0,1.069217021849556
carARW0.05985,1.168999999999982,3.0930059487544512,5.083424415300085,3.8357829781504433,0.0,1.0700244266906218
carARW0.05985,1.169999999999982,3.098091290657538,5.0872593908733945,3.8349755733093778,0.0,1.0708316615787519
carARW0.05985,1.1709999999999818,3.1031804671325807,5.091093559211815,3.8341683384212475,0.0,1.0716387265497205
carARW0.05985,1.1719999999999817,3.108273477372429,5.094926920485266,3.833361273450279,0.0,1.0724456216392935
carARW0.05985,1.1729999999999816,3.1133703205701035,5.098759474863627,3.832554378360706,0.0,1.0732523468832302
carARW0.05985,1.1739999999999815,3.1184709959187935,5.102591222516744,3.831747653116769,0.0,1.0740589023172815
carARW0.05985,1.1749999999999814,3.123575502611859,5.106422163614427,3.830941097682718,0.0,1.0748652879771914
carARW0.05985,1.1759999999999813,3.1286838398428296,5.11025229832645,3.830134712022808,0.0,1.0756715038986961
carARW0.05985,1.1769999999999812,3.133796006805404,5.114081626822551,3.8293284961013034,0.0,1.076477550117524
carARW0.05985,1.177999999999981,3.1389120026934516,5.117910149272434,3.8285224498824753,0.0,1.0772834266693967
carARW0.05985,1.178999999999981,3.144031826701011,5.121737865845764,3.8277165733306027,0.0,1.0780891335900278
carARW0.05985,1.1799999999999808,3.1491554780222897,5.125564776712174,3.8269108664099716,0.0,1.0788946709151235
carARW0.05985,1.1809999999999807,3.1542829558516665,5.1293908820412595,3.826105329084876,0.0,1.0797000386803823
carARW0.05985,1.1819999999999806,3.1594142593836883,5.133216182002579,3.825299961319617,0.0,1.0805052369214954
carARW0.05985,1.1829999999999805,3.1645493878130724,5.137040676765658,3.824494763078504,0.0,1.0813102656741462
carARW0.05985,1.1839999999999804,3.169688340334705,5.140864366499984,3.8236897343258534,0.0,1.0821151249740113
carARW0.05985,1.1849999999999803,3.1748311161436424,5.14468725137501,3.822884875025988,0.0,1.082919814856759
carARW0.05985,1.1859999999999802,3.1799777144351102,5.148509331560153,3.8220801851432404,0.0,1.0837243353580504
carARW0.05985,1.18699999999998,3.185128134404503,5.152330607224795,3.821275664641949,0.0,1.0845286865135386
carARW0.05985,1.18799999999998,3.1902823752473846,5.156151078538281,3.8204713134864607,0.0,1.0853328683588706
carARW0.05985,1.1889999999999799,3.1954404361594886,5.159970745669923,3.819667131641129,0.0,1.0861368809296843
carARW0.05985,1.1899999999999797,3.200602316336718,5.163789608788993,3.818863119070315,0.0,1.0869407242616114
carARW0.05985,1.1909999999999796,3.205768014975145,5.167607668064731,3.818059275738388,0.0,1.0877443983902748
carARW0.05985,1.1919999999999795,3.2109375312710107,5.171424923666341,3.8172556016097245,0.0,1.0885479033512908
carARW0.05985,1.1929999999999794,3.2161108644207252,5.175241375762989,3.8164520966487085,0.0,1.0893512391802682
carARW0.05985,1.1939999999999793,3.221288013620869,5.179057024523809,3.815648760819731,0.0,1.0901544059128079
carARW0.05985,1.1949999999999792,3.2264689780681897,5.182871870117896,3.8148455940871915,0.0,1.0909574035845033
carARW0.05985,1.195999999999979,3.2316537569596058,5.186685912714312,3.8140425964154963,0.0,1.091760232230941
carARW0.05985,1.196999999999979,3.236842349492204,5.190499152482081,3.8132397677690584,0.0,1.092562891887699
carARW0.05985,1.1979999999999789,3.2420347548632398,5.1943115895901935,3.8124371081123005,0.0,1.093365382590349
carARW0.05985,1.1989999999999787,3.2472309722701387,5.198123224207603,3.8116346174096503,0.0,1.0941677043744544
carARW0.05985,1.1999999999999786,3.252431000910494,5.201934056503229,3.810832295625545,0.0,1.0949698572755713
carARW0.05985,1.2009999999999785,3.2576348399820687,5.205744086645954,3.810030142724428,0.0,1.095771841329248
carARW0.05985,1.2019999999999784,3.262842488682794,5.209553314804625,3.8092281586707513,0.0,1.0965736565710265
carARW0.05985,1.2029999999999783,3.2680539462107703,5.213361741148054,3.808426343428973,0.0,1.09737530303644
carARW0.05985,1.2039999999999782,3.273269211764267,5.217169365845018,3.8076246969635594,0.0,1.0981767807610145
carARW0.05985,1.204999999999978,3.2784882845417216,5.220976189064257,3.806823219238985,0.0,1.0989780897802692
carARW0.05985,1.205999999999978,3.283711163741741,5.224782210974476,3.80602191021973,0.0,1.0997792301297147
carARW0.05985,1.2069999999999779,3.2889378485631005,5.228587431744347,3.8052207698702847,0.0,1.1005802018448558
carARW0.05985,1.2079999999999778,3.2941683382047438,5.232391851542502,3.8044197981551435,0.0,1.101381004961188
carARW0.05985,1.2089999999999776,3.299402631865784,5.236195470537541,3.8036189950388115,0.0,1.1021816395142003
carARW0.05985,1.2099999999999775,3.3046407287455017,5.239998288898026,3.802818360485799,0.0,1.1029821055393743
carARW0.05985,1.2109999999999774,3.309882628043347,5.243800306792487,3.802017894460625,0.0,1.1037824030721837
carARW0.05985,1.2119999999999773,3.315128328958938,5.247601524389415,3.801217596927816,0.0,1.104582532148095
carARW0.05985,1.2129999999999772,3.3203778306920615,5.251401941857267,3.8004174678519043,0.0,1.1053824928025673
carARW0.05985,1.213999999999977,3.3256311324426724,5.2552015593644645,3.799617507197432,0.0,1.1061822850710517
carARW0.05985,1.214999999999977,3.3308882334108945,5.259000377079394,3.7988177149289477,0.0,1.1069819089889927
carARW0.05985,1.2159999999999769,3.3361491327970194,5.262798395170405,3.7980180910110066,0.0,1.1077813645918266
carARW0.05985,1.2169999999999768,3.3414138298015077,5.266595613805813,3.7972186354081727,0.0,1.1085806519149828
carARW0.05985,1.2179999999999767,3.3466823236249876,5.270392033153898,3.7964193480850166,0.0,1.1093797709938826
carARW0.05985,1.2189999999999765,3.351954613468256,5.274187653382904,3.7956202290061167,0.0,1.1101787218639405
carARW0.05985,1.2199999999999764,3.3572306985322777,5.27798247466104,3.794821278136059,0.0,1.1109775045605632
carARW0.05985,1.2209999999999763,3.3625105780181865,5.281776497156479,3.794022495439436,0.0,1.1117761191191498
carARW0.05985,1.2219999999999762,3.3677942511272834,5.28556972103736,3.7932238808808494,0.0,1.1125745655750927
carARW0.05985,1.222999999999976,3.373081717061038,5.2893621464717855,3.7924254344249064,0.0,1.1133728439637758
carARW0.05985,1.223999999999976,3.378372975021088,5.293153773627822,3.7916271560362236,0.0,1.1141709543205758
carARW0.05985,1.2249999999999759,3.3836680242092387,5.296944602673501,3.7908290456794234,0.0,1.1149688966808629
carARW0.05985,1.2259999999999758,3.3889668638274637,5.300734633776821,3.7900311033191363,0.0,1.115766671079999
carARW0.05985,1.2269999999999757,3.394269493077905,5.304523867105741,3.7892333289200004,0.0,1.1165642775533382
carARW0.05985,1.2279999999999756,3.3995759111628723,5.308312302828187,3.7884357224466614,0.0,1.1173617161362281
carARW0.05985,1.2289999999999754,3.4048861172848426,5.312099941112051,3.787638283863771,0.0,1.1181589868640087
carARW0.05985,1.2299999999999753,3.410200110646461,5.315886782125188,3.786841013135991,0.0,1.1189560897720119
carARW0.05985,1.2309999999999752,3.415517890450541,5.319672826035416,3.7860439102279875,0.0,1.1197530248955623
carARW0.05985,1.2319999999999751,3.4208394559000643,5.32345807301052,3.785246975104437,0.0,1.1205497922699779
carARW0.05985,1.232999999999975,3.426164806198179,5.32724252321825,3.7844502077300213,0.0,1.1213463919305684
carARW0.05985,1.233999999999975,3.4314939405482012,5.331026176826319,3.783653608069431,0.0,1.1221428239126363
carARW0.05985,1.2349999999999748,3.4368268581536157,5.334809034002407,3.7828571760873633,0.0,1.122939088251477
carARW0.05985,1.2359999999999747,3.442163558218074,5.338591094914156,3.7820609117485224,0.0,1.123735184982378
carARW0.05985,1.2369999999999746,3.4475040399453953,5.342372359729174,3.7812648150176216,0.0,1.1245311141406198
carARW0.05985,1.2379999999999745,3.4528483025395675,5.3461528286150335,3.7804688858593796,0.0,1.125326875761475
carARW0.05985,1.2389999999999743,3.458196345204745,5.349932501739272,3.779673124238524,0.0,1.1261224698802088
carARW0.05985,1.2399999999999742,3.463548167145249,5.3537113792693924,3.7788775301197903,0.0,1.1269178965320799
carARW0.05985,1.2409999999999741,3.4689037675655703,5.35748946137286,3.7780821034679195,0.0,1.127713155752338
carARW0.05985,1.241999999999974,3.474263145670365,5.3612667482171075,3.7772868442476613,0.0,1.1285082475762267
carARW0.05985,1.242999999999974,3.4796263006644583,5.365043239969531,3.7764917524237727,0.0,1.1293031720389821
carARW0.05985,1.2439999999999738,3.484993231752842,5.368818936797492,3.775696827961017,0.0,1.130097929175832
carARW0.05985,1.2449999999999737,3.490363938140675,5.372593838868316,3.7749020708241674,0.0,1.1308925190219974
carARW0.05985,1.2459999999999736,3.4957384190332834,5.376367946349294,3.774107480978002,0.0,1.1316869416126918
carARW0.05985,1.2469999999999735,3.501116673636162,5.380141259407681,3.7733130583873074,0.0,1.1324811969831212
carARW0.05985,1.2479999999999734,3.506498701154971,5.383913778210698,3.772518803016878,0.0,1.1332752851684846
carARW0.05985,1.2489999999999732,3.511884500795539,5.38768550292553,3.7717247148315147,0.0,1.1340692062039732
carARW0.05985,1.2499999999999731,3.5172740717638615,5.391456433719326,3.770930793796026,0.0,1.1348629601247706
carARW0.05985,1.250999999999973,3.5226674132661007,5.395226570759201,3.7701370398752285,0.0,1.1356565469660533
carARW0.05985,1.251999999999973,3.5280645245085864,5.398995914212235,3.769343453033946,0.0,1.1364499667629906
carARW0.05985,1.2529999999999728,3.5334654046978153,5.402764464245472,3.768550033237009,0.0,1.1372432195507436
carARW0.05985,1.2539999999999727,3.538870053040451,5.406532221025921,3.7677567804492558,0.0,1.138036305364467
carARW0.05985,1.2549999999999726,3.544278468743324,5.410299184720556,3.7669636946355323,0.0,1.1388292242393077
carARW0.05985,1.2559999999999725,3.5496906510134325,5.414065355496317,3.766170775760692,0.0,1.1396219762104045
carARW0.05985,1.2569999999999724,3.555106599057941,5.417830733520106,3.765378023789595,0.0,1.1404145613128902
carARW0.05985,1.2579999999999723,3.5605263120841806,5.4215953189587935,3.764585438687109,0.0,1.1412069795818893
carARW0.05985,1.2589999999999721,3.5659497892996495,5.425359111979212,3.76379302041811,0.0,1.1419992310525189
carARW0.05985,1.259999999999972,3.5713770299120133,5.42912211274816,3.7630007689474807,0.0,1.1427913157598888
carARW0.05985,1.260999999999972,3.5768080331291037,5.432884321432399,3.7622086842401106,0.0,1.1435832337391012
carARW0.05985,1.2619999999999718,3.5822427981589193,5.43664573819866,3.761416766260898,0.0,1.1443749850252516
carARW0.05985,1.2629999999999717,3.5876813242096253,5.440406363213635,3.7606250149747478,0.0,1.145166569653428
carARW0.05985,1.2639999999999716,3.593123610489554,5.444166196643981,3.7598334303465712,0.0,1.1459579876587098
carARW0.05985,1.2649999999999715,3.598569656207204,5.447925238656323,3.7590420123412898,0.0,1.1467492390761709
carARW0.05985,1.2659999999999714,3.604019460571241,5.451683489417246,3.7582507609238283,0.0,1.147540323940876
carARW0.05985,1.2669999999999713,3.609473022790496,5.455440949093306,3.7574596760591232,0.0,1.1483312422878837
carARW0.05985,1.2679999999999712,3.6149303420739685,5.459197617851018,3.7566687577121156,0.0,1.149121994152245
carARW0.05985,1.268999999999971,3.6203914176308225,5.4629534958568655,3.7558780058477543,0.0,1.1499125795690028
carARW0.05985,1.269999999999971,3.62585624867039,5.466708583277296,3.7550874204309963,0.0,1.1507029985731934
carARW0.05985,1.2709999999999708,3.631324834402168,5.470462880278723,3.754297001426806,0.0,1.1514932511998455
carARW0.05985,1.2719999999999707,3.636797174035821,5.474216387027523,3.753506748800154,0.0,1.1522833374839803
carARW0.05985,1.2729999999999706,3.6422732667811797,5.4779691036900395,3.7527166625160193,0.0,1.1530732574606115
carARW0.05985,1.2739999999999705,3.647753111848241,5.4817210304325785,3.751926742539388,0.0,1.1538630111647459
