id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR110,1.4159999999999549,3.7572564548747462,3.8341938472643733,-1.4902513052801465,0.4247854605562672,0.9993628789527008
carFAR110,1.4169999999999547,3.761089903790571,3.8327039843854207,-1.4898628789527009,0.4247854605562672,0.9989745538665767
carFAR110,1.4179999999999546,3.7649218630376793,3.831214509831554,-1.4894745538665768,0.4247854605562672,0.9985863299953865
carFAR110,1.4189999999999545,3.768752333004346,3.8297254235015585,-1.4890863299953865,0.4247854605562672,0.9981982073127488
carFAR110,1.4199999999999544,3.772581314078744,3.828236725294246,-1.4886982073127488,0.4247854605562672,0.9978101857922894
carFAR110,1.4209999999999543,3.7764088066489454,3.8267484151084536,-1.4883101857922894,0.4247854605562672,0.9974222654076408
carFAR110,1.4219999999999542,3.7802348111029214,3.825260492843046,-1.487922265407641,0.4247854605562672,0.9970344461324426
carFAR110,1.422999999999954,3.7840593278285413,3.823772958396914,-1.4875344461324427,0.4247854605562672,0.996646727940341
carFAR110,1.423999999999954,3.787882357213574,3.8222858116689733,-1.487146727940341,0.4247854605562672,0.9962591108049893
carFAR110,1.4249999999999539,3.7917038996456878,3.820799052558168,-1.4867591108049893,0.4247854605562672,0.9958715947000476
carFAR110,1.4259999999999537,3.7955239555124485,3.819312680963468,-1.4863715947000475,0.4247854605562672,0.9954841795991828
carFAR110,1.4269999999999536,3.799342525201322,3.8178266967838685,-1.4859841795991828,0.4247854605562672,0.9950968654760687
carFAR110,1.4279999999999535,3.8031596090996733,3.8163410999183927,-1.4855968654760687,0.4247854605562672,0.9947096523043862
carFAR110,1.4289999999999534,3.8069752075947654,3.814855890266088,-1.4852096523043863,0.4247854605562672,0.9943225400578224
carFAR110,1.4299999999999533,3.8107893210737616,3.81337106772603,-1.4848225400578223,0.4247854605562672,0.9939355287100721
carFAR110,1.4309999999999532,3.8146019499237234,3.81188663219732,-1.4844355287100721,0.4247854605562672,0.9935486182348362
carFAR110,1.431999999999953,3.8184130945316115,3.8104025835790853,-1.4840486182348362,0.4247854605562672,0.993161808605823
carFAR110,1.432999999999953,3.8222227552842862,3.8089189217704793,-1.483661808605823,0.4247854605562672,0.9927750997967474
carFAR110,1.4339999999999529,3.8260309325685067,3.8074356466706827,-1.4832750997967474,0.4247854605562672,0.9923884917813314
carFAR110,1.4349999999999528,3.8298376267709315,3.8059527581789014,-1.4828884917813314,0.4247854605562672,0.9920019845333032
carFAR110,1.4359999999999526,3.8336428382781182,3.804470256194368,-1.4825019845333034,0.4247854605562672,0.9916155780263987
carFAR110,1.4369999999999525,3.8374465674765235,3.8029881406163417,-1.4821155780263986,0.4247854605562672,0.9912292722343601
carFAR110,1.4379999999999524,3.841248814752504,3.8015064113441075,-1.48172927223436,0.4247854605562672,0.9908430671309365
carFAR110,1.4389999999999523,3.8450495804923146,3.8000250682769767,-1.4813430671309367,0.4247854605562672,0.990456962689884
carFAR110,1.4399999999999522,3.84884886508211,3.798544111314287,-1.4809569626898842,0.4247854605562672,0.9900709588849658
carFAR110,1.440999999999952,3.852646668907945,3.797063540355402,-1.4805709588849658,0.4247854605562672,0.989685055689951
carFAR110,1.441999999999952,3.8564429923557726,3.795583355299712,-1.480185055689951,0.4247854605562672,0.9892992530786165
carFAR110,1.4429999999999519,3.860237835811446,3.7941035560466334,-1.4797992530786166,0.4247854605562672,0.9889135510247458
carFAR110,1.4439999999999518,3.864031199660717,3.7926241424956086,-1.479413551024746,0.4247854605562672,0.9885279495021289
carFAR110,1.4449999999999517,3.867823084289238,3.7911451145461066,-1.4790279495021288,0.4247854605562672,0.9881424484845627
carFAR110,1.4459999999999515,3.87161349008256,3.789666472097622,-1.4786424484845626,0.4247854605562672,0.9877570479458515
carFAR110,1.4469999999999514,3.8754024174261335,3.788188215049676,-1.4782570479458514,0.4247854605562672,0.9873717478598056
carFAR110,1.4479999999999513,3.879189866705309,3.7867103433018166,-1.4778717478598056,0.4247854605562672,0.9869865482002429
carFAR110,1.4489999999999512,3.8829758383053368,3.785232856753616,-1.4774865482002428,0.4247854605562672,0.9866014489409874
carFAR110,1.449999999999951,3.8867603326113658,3.783755755304675,-1.4771014489409875,0.4247854605562672,0.9862164500558704
carFAR110,1.450999999999951,3.8905433500084454,3.782279038854619,-1.4767164500558705,0.4247854605562672,0.9858315515187301
carFAR110,1.4519999999999509,3.8943248908815242,3.7808027073031,-1.4763315515187303,0.4247854605562672,0.985446753303411
carFAR110,1.4529999999999508,3.898104955615451,3.7793267605497967,-1.4759467533034112,0.4247854605562672,0.9850620553837651
carFAR110,1.4539999999999507,3.901883544594973,3.777851198494413,-1.4755620553837652,0.4247854605562672,0.9846774577336505
carFAR110,1.4549999999999506,3.9056606582047384,3.7763760210366795,-1.4751774577336505,0.4247854605562672,0.9842929603269326
carFAR110,1.4559999999999504,3.909436296829295,3.7749012280763523,-1.4747929603269325,0.4247854605562672,0.9839085631374834
carFAR110,1.4569999999999503,3.9132104608530898,3.773426819513215,-1.4744085631374835,0.4247854605562672,0.9835242661391819
carFAR110,1.4579999999999502,3.91698315066047,3.7719527952470755,-1.4740242661391818,0.4247854605562672,0.9831400693059138
carFAR110,1.4589999999999501,3.9207543666356823,3.7704791551777697,-1.473640069305914,0.4247854605562672,0.9827559726115715
carFAR110,1.45999999999995,3.9245241091628738,3.7690058992051583,-1.4732559726115717,0.4247854605562672,0.9823719760300546
carFAR110,1.46099999999995,3.928292378626091,3.767533027229128,-1.4728719760300546,0.4247854605562672,0.9819880795352688
carFAR110,1.4619999999999498,3.93205917540928,3.766060539149593,-1.4724880795352688,0.4247854605562672,0.9816042831011271
carFAR110,1.4629999999999497,3.935824499896288,3.764588434866492,-1.4721042831011273,0.4247854605562672,0.9812205867015493
carFAR110,1.4639999999999496,3.9395883524708615,3.7631167142797906,-1.4717205867015495,0.4247854605562672,0.980836990310462
carFAR110,1.4649999999999495,3.9433507335166462,3.7616453772894802,-1.471336990310462,0.4247854605562672,0.9804534939017985
carFAR110,1.4659999999999493,3.947111643417189,3.7601744237955783,-1.4709534939017985,0.4247854605562672,0.9800700974494986
carFAR110,1.4669999999999492,3.9508710825559357,3.7587038536981288,-1.4705700974494986,0.4247854605562672,0.9796868009275093
carFAR110,1.4679999999999491,3.954629051316233,3.7572336668972013,-1.4701868009275092,0.4247854605562672,0.9793036043097844
carFAR110,1.468999999999949,3.9583855500813283,3.7557638632928914,-1.4698036043097844,0.4247854605562672,0.9789205075702844
carFAR110,1.469999999999949,3.9621405792343674,3.754294442785321,-1.4694205075702844,0.4247854605562672,0.9785375106829765
carFAR110,1.4709999999999488,3.9658941391583973,3.752825405274638,-1.4690375106829765,0.4247854605562672,0.9781546136218345
carFAR110,1.4719999999999487,3.969646230236365,3.751356750661016,-1.4686546136218346,0.4247854605562672,0.9777718163608395
carFAR110,1.4729999999999486,3.973396852851118,3.749888478844655,-1.4682718163608395,0.4247854605562672,0.9773891188739792
carFAR110,1.4739999999999485,3.9771460073854032,3.748420589725781,-1.467889118873979,0.4247854605562672,0.9770065211352477
carFAR110,1.4749999999999484,3.9808936942218685,3.746953083204646,-1.4675065211352476,0.4247854605562672,0.9766240231186465
carFAR110,1.4759999999999482,3.9846399137430617,3.745485959181527,-1.4671240231186466,0.4247854605562672,0.9762416247981832
carFAR110,1.4769999999999481,3.988384666331431,3.744019217556729,-1.4667416247981833,0.4247854605562672,0.9758593261478727
carFAR110,1.477999999999948,3.9921279523693247,3.742552858230581,-1.466359326147873,0.4247854605562672,0.9754771271417364
carFAR110,1.478999999999948,3.9958697722389918,3.7410868811034392,-1.4659771271417363,0.4247854605562672,0.9750950277538026
carFAR110,1.4799999999999478,3.9996101263225814,3.7396212860756854,-1.4655950277538028,0.4247854605562672,0.9747130279581064
carFAR110,1.4809999999999477,4.003349015002143,3.7381560730477275,-1.4652130279581064,0.4247854605562672,0.9743311277286896
carFAR110,1.4819999999999476,4.007086438659627,3.7366912419199987,-1.4648311277286896,0.4247854605562672,0.9739493270396004
carFAR110,1.4829999999999475,4.0108223976768835,3.735226792592959,-1.4644493270396004,0.4247854605562672,0.9735676258648945
carFAR110,1.4839999999999474,4.014556892435664,3.7337627249670944,-1.4640676258648946,0.4247854605562672,0.9731860241786341
carFAR110,1.4849999999999473,4.018289923317619,3.732299038942916,-1.4636860241786342,0.4247854605562672,0.9728045219548879
carFAR110,1.4859999999999471,4.022021490704301,3.730835734420961,-1.463304521954888,0.4247854605562672,0.9724231191677312
carFAR110,1.486999999999947,4.025751594977162,3.729372811301793,-1.4629231191677312,0.4247854605562672,0.9720418157912466
carFAR110,1.487999999999947,4.029480236517556,3.7279102694860016,-1.4625418157912466,0.4247854605562672,0.9716606117995232
carFAR110,1.4889999999999468,4.033207415706737,3.726448108874202,-1.4621606117995234,0.4247854605562672,0.9712795071666572
carFAR110,1.4899999999999467,4.036933132925857,3.7249863293670353,-1.4617795071666573,0.4247854605562672,0.9708985018667509
carFAR110,1.4909999999999466,4.040657388555974,3.723524930865169,-1.4613985018667508,0.4247854605562672,0.9705175958739136
carFAR110,1.4919999999999465,4.044380182978041,3.7220639132692948,-1.4610175958739138,0.4247854605562672,0.9701367891622615
carFAR110,1.4929999999999464,4.048101516572916,3.7206032764801327,-1.4606367891622616,0.4247854605562672,0.9697560817059178
carFAR110,1.4939999999999463,4.051821389721355,3.719143020398427,-1.4602560817059178,0.4247854605562672,0.9693754734790117
carFAR110,1.4949999999999461,4.055539802804017,3.7176831449249477,-1.4598754734790118,0.4247854605562672,0.9689949644556796
carFAR110,1.495999999999946,4.059256756201459,3.716223649960492,-1.4594949644556796,0.4247854605562672,0.9686145546100645
carFAR110,1.496999999999946,4.062972250294142,3.714764535405882,-1.4591145546100646,0.4247854605562672,0.9682342439163167
carFAR110,1.4979999999999458,4.066686285462426,3.7133058011619657,-1.4587342439163167,0.4247854605562672,0.9678540323485925
carFAR110,1.4989999999999457,4.070398862086572,3.711847447129617,-1.4583540323485926,0.4247854605562672,0.967473919881055
carFAR110,1.4999999999999456,4.074109980546742,3.710389473209736,-1.457973919881055,0.4247854605562672,0.9670939064878747
carFAR110,1.5009999999999455,4.077819641222998,3.708931879303248,-1.4575939064878747,0.4247854605562672,0.9667139921432282
carFAR110,1.5019999999999454,4.081527844495305,3.707474665311105,-1.4572139921432283,0.4247854605562672,0.9663341768212987
carFAR110,1.5029999999999453,4.085234590743528,3.7060178311342833,-1.4568341768212987,0.4247854605562672,0.9659544604962768
carFAR110,1.5039999999999452,4.088939880347431,3.704561376673787,-1.4564544604962768,0.4247854605562672,0.9655748431423592
carFAR110,1.504999999999945,4.092643713686684,3.7031053018306443,-1.4560748431423591,0.4247854605562672,0.9651953247337499
carFAR110,1.505999999999945,4.096346091140852,3.7016496065059106,-1.45569532473375,0.4247854605562672,0.9648159052446592
carFAR110,1.5069999999999448,4.100047013089405,3.700194290600666,-1.4553159052446594,0.4247854605562672,0.9644365846493042
carFAR110,1.5079999999999447,4.103746479911713,3.6987393540160167,-1.454936584649304,0.4247854605562672,0.9640573629219087
carFAR110,1.5089999999999446,4.107444491987048,3.697284796653095,-1.4545573629219088,0.4247854605562672,0.9636782400367033
carFAR110,1.5099999999999445,4.111141049694581,3.695830618413058,-1.4541782400367034,0.4247854605562672,0.9632992159679253
carFAR110,1.5109999999999444,4.1148361534133855,3.6943768191970903,-1.4537992159679254,0.4247854605562672,0.962920290689819
carFAR110,1.5119999999999443,4.118529803522438,3.6929233989064003,-1.453420290689819,0.4247854605562672,0.9625414641766344
carFAR110,1.5129999999999442,4.122222000400612,3.6914703574422236,-1.4530414641766345,0.4247854605562672,0.9621627364026296
carFAR110,1.513999999999944,4.125912744426686,3.690017694705821,-1.4526627364026297,0.4247854605562672,0.9617841073420687
carFAR110,1.514999999999944,4.129602035979338,3.688565410598479,-1.4522841073420687,0.4247854605562672,0.9614055769692221
carFAR110,1.5159999999999438,4.133289875437148,3.6871135050215096,-1.4519055769692222,0.4247854605562672,0.9610271452583677
carFAR110,1.5169999999999437,4.136976263178597,3.685661977876251,-1.4515271452583678,0.4247854605562672,0.9606488121837898
carFAR110,1.5179999999999436,4.140661199582067,3.6842108290640674,-1.4511488121837899,0.4247854605562672,0.9602705777197793
carFAR110,1.5189999999999435,4.1443446850258425,3.682760058486348,-1.4507705777197795,0.4247854605562672,0.9598924418406337
carFAR110,1.5199999999999434,4.148026719888108,3.6813096660445073,-1.4503924418406338,0.4247854605562672,0.9595144045206575
carFAR110,1.5209999999999433,4.15170730454695,3.6798596516399864,-1.4500144045206576,0.4247854605562672,0.9591364657341617
carFAR110,1.5219999999999432,4.155386439380358,3.678410015174252,-1.4496364657341618,0.4247854605562672,0.9587586254554642
carFAR110,1.522999999999943,4.1590641247662195,3.6769607565487967,-1.4492586254554642,0.4247854605562672,0.9583808836588892
carFAR110,1.523999999999943,4.162740361082326,3.675511875665138,-1.4488808836588891,0.4247854605562672,0.958003240318768
carFAR110,1.5249999999999428,4.166415148706371,3.6740633724248193,-1.448503240318768,0.4247854605562672,0.9576256954094385
carFAR110,1.5259999999999427,4.170088488015948,3.6726152467294098,-1.4481256954094386,0.4247854605562672,0.9572482489052452
carFAR110,1.5269999999999426,4.173760379388553,3.6711674984805045,-1.4477482489052451,0.4247854605562672,0.9568709007805392
carFAR110,1.5279999999999425,4.1774308232015835,3.669720127579724,-1.4473709007805393,0.4247854605562672,0.9564936510096783
carFAR110,1.5289999999999424,4.181099819832338,3.6682731339287145,-1.4469936510096784,0.4247854605562672,0.9561164995670274
carFAR110,1.5299999999999423,4.184767369658017,3.6668265174291474,-1.4466164995670274,0.4247854605562672,0.9557394464269574
carFAR110,1.5309999999999422,4.188433473055723,3.6653802779827207,-1.4462394464269575,0.4247854605562672,0.9553624915638466
carFAR110,1.531999999999942,4.19209813040246,3.663934415491157,-1.4458624915638465,0.4247854605562672,0.9549856349520793
carFAR110,1.532999999999942,4.195761342075134,3.6624889298562047,-1.4454856349520795,0.4247854605562672,0.954608876566047
carFAR110,1.5339999999999419,4.199423108450551,3.6610438209796388,-1.4451088765660471,0.4247854605562672,0.9542322163801477
carFAR110,1.5349999999999417,4.203083429905423,3.6595990887632586,-1.4447322163801477,0.4247854605562672,0.9538556543687857
carFAR110,1.5359999999999416,4.206742306816359,3.6581547331088897,-1.4443556543687857,0.4247854605562672,0.9534791905063725
carFAR110,1.5369999999999415,4.210399739559873,3.656710753918383,-1.4439791905063726,0.4247854605562672,0.9531028247673261
carFAR110,1.5379999999999414,4.2140557285123785,3.6552671510936157,-1.4436028247673263,0.4247854605562672,0.9527265571260713
carFAR110,1.5389999999999413,4.2177102740501935,3.6538239245364896,-1.4432265571260714,0.4247854605562672,0.9523503875570394
carFAR110,1.5399999999999412,4.221363376549537,3.6523810741489324,-1.4428503875570393,0.4247854605562672,0.9519743160346682
carFAR110,1.540999999999941,4.2250150363865275,3.6509385998328976,-1.4424743160346682,0.4247854605562672,0.9515983425334024
carFAR110,1.541999999999941,4.228665253937189,3.649496501490364,-1.4420983425334024,0.4247854605562672,0.9512224670276932
carFAR110,1.5429999999999409,4.232314029577446,3.648054779023336,-1.4417224670276934,0.4247854605562672,0.9508466894919989
carFAR110,1.5439999999999408,4.235961363683124,3.646613432333844,-1.4413466894919988,0.4247854605562672,0.9504710099007837
carFAR110,1.5449999999999406,4.239607256629953,3.6451724613239436,-1.4409710099007838,0.4247854605562672,0.9500954282285192
