id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFAR_030,0.6170000000000004,0.8352753084287863,2.630025220967906,3.8971933041629696,0.25487127633376033,0.7540527812024883
carFAR_030,0.6180000000000004,0.8379072816877254,2.6339212969103696,3.896075942463751,0.25487127633376033,0.7551698225436773
carFAR_030,0.6190000000000004,0.8405431504640863,2.637816255811492,3.8949589011225623,0.25487127633376033,0.7562865436186865
carFAR_030,0.6200000000000004,0.8431829136409879,2.6417100979915396,3.893842180047553,0.25487127633376033,0.7574029445193394
carFAR_030,0.6210000000000004,0.845826570101869,2.6456028237706866,3.8927257791469,0.25487127633376033,0.758519025337433
carFAR_030,0.6220000000000004,0.8484741187304888,2.6494944334690156,3.891609698328806,0.25487127633376033,0.7596347861647377
carFAR_030,0.6230000000000004,0.8511255584109266,2.653384927406517,3.8904939375015015,0.25487127633376033,0.760750227092998
carFAR_030,0.6240000000000004,0.8537808880275815,2.65727430590309,3.8893784965732414,0.25487127633376033,0.7618653482139319
carFAR_030,0.6250000000000004,0.8564401064651723,2.6611625692785426,3.8882633754523077,0.25487127633376033,0.7629801496192312
carFAR_030,0.6260000000000004,0.8591032126087379,2.6650497178525896,3.887148574047008,0.25487127633376033,0.7640946314005613
carFAR_030,0.6270000000000004,0.8617702053436366,2.668935751944855,3.886034092265678,0.25487127633376033,0.7652087936495614
carFAR_030,0.6280000000000004,0.8644410835555464,2.672820671874872,3.884919930016678,0.25487127633376033,0.7663226364578445
carFAR_030,0.6290000000000004,0.8671158461304649,2.67670447796208,3.883806087208395,0.25487127633376033,0.767436159916997
carFAR_030,0.6300000000000004,0.8697944919547088,2.6805871705258295,3.8826925637492424,0.25487127633376033,0.7685493641185794
carFAR_030,0.6310000000000004,0.8724770199149144,2.684468749885377,3.88157935954766,0.25487127633376033,0.769662249154126
carFAR_030,0.6320000000000005,0.8751634288980371,2.688349216359889,3.8804664745121134,0.25487127633376033,0.7707748151151443
carFAR_030,0.6330000000000005,0.8778537177913512,2.69222857026844,3.879353908551095,0.25487127633376033,0.7718870620931163
carFAR_030,0.6340000000000005,0.8805478854824504,2.6961068119300133,3.878241661573123,0.25487127633376033,0.7729989901794972
carFAR_030,0.6350000000000005,0.8832459308592472,2.6999839416635,3.877129733486742,0.25487127633376033,0.7741105994657165
carFAR_030,0.6360000000000005,0.8859478528099728,2.7038599597877004,3.876018124200523,0.25487127633376033,0.7752218900431768
carFAR_030,0.6370000000000005,0.8886536502231773,2.7077348666213235,3.8749068336230628,0.25487127633376033,0.776332862003255
carFAR_030,0.6380000000000005,0.8913633219877295,2.7116086624829863,3.8737958616629844,0.25487127633376033,0.7774435154373017
carFAR_030,0.6390000000000005,0.8940768669928166,2.7154813476912154,3.872685208228938,0.25487127633376033,0.7785538504366415
carFAR_030,0.6400000000000005,0.8967942841279445,2.719352922564445,3.871574873229598,0.25487127633376033,0.7796638670925724
carFAR_030,0.6410000000000005,0.8995155722829372,2.7232233874210188,3.8704648565736672,0.25487127633376033,0.7807735654963663
carFAR_030,0.6420000000000005,0.9022407303479373,2.7270927425791887,3.8693551581698733,0.25487127633376033,0.7818829457392692
carFAR_030,0.6430000000000005,0.9049697572134054,2.7309609883571158,3.8682457779269703,0.25487127633376033,0.7829920079125009
carFAR_030,0.6440000000000005,0.9077026517701204,2.7348281250728697,3.8671367157537384,0.25487127633376033,0.7841007521072547
carFAR_030,0.6450000000000005,0.9104394129091791,2.7386941530444284,3.8660279715589847,0.25487127633376033,0.7852091784146982
carFAR_030,0.6460000000000005,0.9131800395219961,2.74255907258968,3.8649195452515412,0.25487127633376033,0.7863172869259726
carFAR_030,0.6470000000000005,0.9159245305003042,2.7464228840264204,3.8638114367402667,0.25487127633376033,0.787425077732193
carFAR_030,0.6480000000000005,0.9186728847361536,2.7502855876723546,3.8627036459340465,0.25487127633376033,0.7885325509244484
carFAR_030,0.6490000000000005,0.9214251011219123,2.7541471838450966,3.861596172741791,0.25487127633376033,0.7896397065938018
carFAR_030,0.6500000000000005,0.9241811785502659,2.758007672862169,3.8604890170724375,0.25487127633376033,0.7907465448312898
carFAR_030,0.6510000000000005,0.9269411159142176,2.7618670550410043,3.8593821788349496,0.25487127633376033,0.7918530657279234
carFAR_030,0.6520000000000005,0.9297049121070875,2.7657253306989427,3.858275657938316,0.25487127633376033,0.7929592693746866
carFAR_030,0.6530000000000005,0.9324725660225136,2.769582500153234,3.8571694542915527,0.25487127633376033,0.7940651558625383
carFAR_030,0.6540000000000005,0.9352440765544507,2.773438563721038,3.856063567803701,0.25487127633376033,0.7951707252824111
carFAR_030,0.6550000000000005,0.938019442597171,2.7772935217194217,3.8549579983838282,0.25487127633376033,0.7962759777252109
carFAR_030,0.6560000000000005,0.9407986630452634,2.7811473744653625,3.853852745941029,0.25487127633376033,0.7973809132818183
carFAR_030,0.6570000000000005,0.9435817367936339,2.785000122275747,3.8527478103844213,0.25487127633376033,0.7984855320430875
carFAR_030,0.6580000000000005,0.9463686627375054,2.78885176546737,3.851643191623152,0.25487127633376033,0.7995898340998466
carFAR_030,0.6590000000000005,0.9491594397724176,2.7927023043569363,3.850538889566393,0.25487127633376033,0.8006938195428976
carFAR_030,0.6600000000000005,0.9519540667942266,2.7965517392610595,3.849434904123342,0.25487127633376033,0.8017974884630168
carFAR_030,0.6610000000000005,0.9547525426991053,2.800400070496263,3.8483312352032226,0.25487127633376033,0.8029008409509544
carFAR_030,0.6620000000000005,0.9575548663835429,2.804247298378978,3.847227882715285,0.25487127633376033,0.8040038770974341
carFAR_030,0.6630000000000005,0.9603610367443451,2.808093423225547,3.8461248465688054,0.25487127633376033,0.8051065969931545
carFAR_030,0.6640000000000005,0.963171052678634,2.81193844535222,3.845022126673085,0.25487127633376033,0.806209000728787
carFAR_030,0.6650000000000005,0.9659849130838477,2.8157823650751577,3.8439197229374527,0.25487127633376033,0.8073110883949781
carFAR_030,0.6660000000000005,0.9688026168577405,2.819625182710429,3.8428176352712615,0.25487127633376033,0.8084128600823477
carFAR_030,0.6670000000000005,0.9716241628983827,2.823466898574013,3.8417158635838917,0.25487127633376033,0.8095143158814897
carFAR_030,0.6680000000000005,0.9744495501041606,2.8273075129817977,3.8406144077847495,0.25487127633376033,0.8106154558829726
carFAR_030,0.6690000000000005,0.9772787773737762,2.831147026249581,3.839513267783267,0.25487127633376033,0.8117162801773382
carFAR_030,0.6700000000000005,0.9801118436062476,2.8349854386930695,3.838412443488901,0.25487127633376033,0.8128167888551027
carFAR_030,0.6710000000000005,0.982948747700908,2.8388227506278807,3.8373119348111366,0.25487127633376033,0.8139169820067567
carFAR_030,0.6720000000000005,0.9857894885574067,2.84265896236954,3.8362117416594828,0.25487127633376033,0.815016859722764
carFAR_030,0.6730000000000005,0.9886340650757082,2.8464940742334837,3.8351118639434754,0.25487127633376033,0.8161164220935634
carFAR_030,0.6740000000000005,0.9914824761560924,2.850328086535056,3.834012301572676,0.25487127633376033,0.8172156692095668
carFAR_030,0.6750000000000005,0.9943347206991547,2.8541609995895127,3.8329130544566725,0.25487127633376033,0.818314601161161
carFAR_030,0.6760000000000005,0.9971907976058055,2.8579928137120176,3.8318141225050786,0.25487127633376033,0.8194132180387065
carFAR_030,0.6770000000000005,1.0000507057772703,2.861823529217645,3.830715505627533,0.25487127633376033,0.8205115199325381
carFAR_030,0.6780000000000005,1.00291444411509,2.8656531464213786,3.8296172037337013,0.25487127633376033,0.8216095069329644
carFAR_030,0.6790000000000005,1.0057820115211196,2.8694816656381117,3.828519216733275,0.25487127633376033,0.8227071791302685
carFAR_030,0.6800000000000005,1.00865340689753,2.8733090871826477,3.827421544535971,0.25487127633376033,0.8238045366147071
carFAR_030,0.6810000000000005,1.0115286291468062,2.877135411369699,3.826324187051532,0.25487127633376033,0.8249015794765117
carFAR_030,0.6820000000000005,1.014407677171748,2.880960638513889,3.8252271441897276,0.25487127633376033,0.8259983078058871
carFAR_030,0.6830000000000005,1.0172905498754699,2.884784768929749,3.824130415860352,0.25487127633376033,0.8270947216930129
carFAR_030,0.6840000000000005,1.0201772461614005,2.8886078029317224,3.8230340019732267,0.25487127633376033,0.8281908212280428
carFAR_030,0.6850000000000005,1.0230677649332833,2.8924297408341606,3.8219379024381968,0.25487127633376033,0.8292866065011042
carFAR_030,0.6860000000000005,1.0259621050951762,2.8962505829513256,3.820842117165135,0.25487127633376033,0.8303820776022989
carFAR_030,0.6870000000000005,1.0288602655514505,2.9000703295973898,3.8197466460639404,0.25487127633376033,0.8314772346217033
carFAR_030,0.6880000000000005,1.0317622452067925,2.903888981086434,3.818651489044536,0.25487127633376033,0.8325720776493672
carFAR_030,0.6890000000000005,1.0346680429662019,2.907706537732451,3.817556646016872,0.25487127633376033,0.8336666067753151
carFAR_030,0.6900000000000005,1.0375776577349927,2.911522999849342,3.816462116890924,0.25487127633376033,0.8347608220895458
carFAR_030,0.6910000000000005,1.0404910884187928,2.915338367750919,3.8153679015766935,0.25487127633376033,0.8358547236820315
carFAR_030,0.6920000000000005,1.0434083339235436,2.919152641750903,3.814273999984208,0.25487127633376033,0.8369483116427197
carFAR_030,0.6930000000000005,1.0463293931555004,2.9229658221629267,3.8131804120235198,0.25487127633376033,0.8380415860615311
carFAR_030,0.6940000000000005,1.0492542650212322,2.9267779093005313,3.812087137604708,0.25487127633376033,0.8391345470283613
carFAR_030,0.6950000000000005,1.052182948427621,2.9305889034771693,3.810994176637878,0.25487127633376033,0.84022719463308
carFAR_030,0.6960000000000005,1.0551154422818627,2.9343988050062024,3.8099015290331595,0.25487127633376033,0.8413195289655311
carFAR_030,0.6970000000000005,1.0580517454914662,2.9382076142009033,3.808809194700708,0.25487127633376033,0.8424115501155323
carFAR_030,0.6980000000000005,1.0609918569642538,2.942015331374454,3.8077171735507074,0.25487127633376033,0.8435032581728763
carFAR_030,0.6990000000000005,1.063935775608361,2.9458219568399473,3.8066254654933633,0.25487127633376033,0.8445946532273294
carFAR_030,0.7000000000000005,1.0668835003322361,2.949627490910386,3.80553407043891,0.25487127633376033,0.8456857353686327
carFAR_030,0.7010000000000005,1.0698350300446406,2.953431933898684,3.8044429882976067,0.25487127633376033,0.8467765046865011
carFAR_030,0.7020000000000005,1.0727903636546487,2.9572352861176636,3.803352218979738,0.25487127633376033,0.8478669612706242
carFAR_030,0.7030000000000005,1.0757495000716477,2.9610375478800592,3.802261762395615,0.25487127633376033,0.8489571052106657
carFAR_030,0.7040000000000005,1.078712438205337,2.964838719498515,3.801171618455574,0.25487127633376033,0.8500469365962635
carFAR_030,0.7050000000000005,1.081679176965729,2.968638801285585,3.800081787069976,0.25487127633376033,0.8511364555170297
carFAR_030,0.7060000000000005,1.0846497152631487,2.972437793553734,3.7989922681492097,0.25487127633376033,0.8522256620625511
carFAR_030,0.7070000000000005,1.0876240520082332,2.976235696615338,3.797903061603688,0.25487127633376033,0.8533145563223885
carFAR_030,0.7080000000000005,1.0906021861119322,2.9800325107826815,3.796814167343851,0.25487127633376033,0.8544031383860773
carFAR_030,0.7090000000000005,1.0935841164855076,2.9838282363679616,3.795725585280162,0.25487127633376033,0.8554914083431268
carFAR_030,0.7100000000000005,1.0965698420405332,2.987622873683285,3.7946373153231128,0.25487127633376033,0.8565793662830211
carFAR_030,0.7110000000000005,1.0995593616888952,2.991416423040668,3.793549357383218,0.25487127633376033,0.8576670122952182
carFAR_030,0.7120000000000005,1.1025526743427916,2.995208884752039,3.792461711371021,0.25487127633376033,0.8587543464691508
carFAR_030,0.7130000000000005,1.1055497789147322,2.999000259129236,3.7913743771970885,0.25487127633376033,0.859841368894226
carFAR_030,0.7140000000000005,1.1085506743175388,3.002790546484008,3.7902873547720133,0.25487127633376033,0.8609280796598249
carFAR_030,0.7150000000000005,1.1115553594643448,3.0065797471280145,3.7892006440064145,0.25487127633376033,0.8620144788553034
carFAR_030,0.7160000000000005,1.1145638332685952,3.0103678613728255,3.788114244810936,0.25487127633376033,0.8631005665699911
carFAR_030,0.7170000000000005,1.1175760946440465,3.0141548895299217,3.7870281570962483,0.25487127633376033,0.864186342893193
carFAR_030,0.7180000000000005,1.120592142504767,3.017940831910695,3.7859423807730463,0.25487127633376033,0.8652718079141877
carFAR_030,0.7190000000000005,1.1236119757651355,3.021725688826447,3.7848569157520515,0.25487127633376033,0.8663569617222283
carFAR_030,0.7200000000000005,1.1266355933398429,3.025509460588391,3.783771761944011,0.25487127633376033,0.8674418044065427
carFAR_030,0.7210000000000005,1.129662994143891,3.029292147507651,3.782686919259697,0.25487127633376033,0.8685263360563329
carFAR_030,0.7220000000000005,1.1326941770925925,3.033073749895261,3.7816023876099063,0.25487127633376033,0.8696105567607754
carFAR_030,0.7230000000000005,1.135729141101571,3.036854268062166,3.780518166905464,0.25487127633376033,0.870694466609021
carFAR_030,0.7240000000000005,1.1387678850867617,3.0406337023192234,3.7794342570572184,0.25487127633376033,0.8717780656901952
carFAR_030,0.7250000000000005,1.14181040796441,3.0444120529771994,3.778350657976044,0.25487127633376033,0.8728613540933978
carFAR_030,0.7260000000000005,1.144856708651072,3.048189320346772,3.777267369572842,0.25487127633376033,0.8739443319077032
carFAR_030,0.7270000000000005,1.1479067860636145,3.0519655047385306,3.7761843917585365,0.25487127633376033,0.87502699922216
carFAR_030,0.7280000000000005,1.1509606391192153,3.0557406064629746,3.775101724444079,0.25487127633376033,0.8761093561257913
carFAR_030,0.7290000000000005,1.154018266735362,3.059514625830515,3.774019367540448,0.25487127633376033,0.8771914027075951
carFAR_030,0.7300000000000005,1.157079667829853,3.0632875631514738,3.7729373209586443,0.25487127633376033,0.8782731390565434
carFAR_030,0.7310000000000005,1.1601448413207966,3.0670594187360836,3.771855584609696,0.25487127633376033,0.8793545652615827
carFAR_030,0.7320000000000005,1.1632137861266119,3.0708301928944883,3.770774158404657,0.25487127633376033,0.8804356814116343
carFAR_030,0.7330000000000005,1.1662865011660275,3.0745998859367427,3.7696930422546053,0.25487127633376033,0.8815164875955939
carFAR_030,0.7340000000000005,1.1693629853580823,3.0783684981728134,3.7686122360706458,0.25487127633376033,0.8825969839023315
carFAR_030,0.7350000000000005,1.172443237622125,3.0821360299125775,3.767531739763908,0.25487127633376033,0.8836771704206922
carFAR_030,0.7360000000000005,1.1755272568778141,3.085902481465823,3.766451553245547,0.25487127633376033,0.8847570472394947
carFAR_030,0.7370000000000005,1.1786150420451182,3.0896678531422497,3.765371676426745,0.25487127633376033,0.8858366144475329
carFAR_030,0.7380000000000005,1.181706592044315,3.0934321452514686,3.7642921092187063,0.25487127633376033,0.8869158721335754
carFAR_030,0.7390000000000005,1.1848019057959922,3.097195358103001,3.763212851532664,0.25487127633376033,0.8879948203863648
carFAR_030,0.7400000000000005,1.187900982221047,3.1009574920062812,3.7621339032798744,0.25487127633376033,0.8890734592946185
carFAR_030,0.7410000000000005,1.1910038202406854,3.104718547270653,3.761055264371621,0.25487127633376033,0.8901517889470283
carFAR_030,0.7420000000000005,1.1941104187764233,3.1084785242053723,3.7599769347192114,0.25487127633376033,0.8912298094322612
carFAR_030,0.7430000000000005,1.1972207767500858,3.1122374231196064,3.758898914233978,0.25487127633376033,0.8923075208389579
