id,time,distance,velocity,acceleration,Frictional Force,airResistance
carFARH0.112,1.1279999999999866,2.874845044412594,4.892345825961226,3.814944026035121,0.0,1.0909066390473652
carFARH0.112,1.1289999999999865,2.879739297285236,4.896159919322179,3.814093360952634,0.0,1.0917571144465759
carFARH0.112,1.1299999999999863,2.8846373638260006,4.899973162207733,3.8132428855534233,0.0,1.0926074002048056
carFARH0.112,1.1309999999999862,2.889539243184508,4.903785554807528,3.812392599795194,0.0,1.0934574963643418
carFARH0.112,1.1319999999999861,2.8944449345105676,4.907597097311164,3.811542503635658,0.0,1.0943074029674609
carFARH0.112,1.132999999999986,2.8993544369541775,4.911407789908196,3.8106925970325385,0.0,1.0951571200564314
carFARH0.112,1.133999999999986,2.9042677496655256,4.915217632788139,3.809842879943568,0.0,1.0960066476735106
carFARH0.112,1.1349999999999858,2.9091848717949897,4.919026626140466,3.808993352326489,0.0,1.0968559858609486
carFARH0.112,1.1359999999999857,2.9141058024931374,4.922834770154605,3.808144014139051,0.0,1.0977051346609836
carFARH0.112,1.1369999999999856,2.919030540910725,4.926642065019944,3.8072948653390157,0.0,1.098554094115847
carFARH0.112,1.1379999999999855,2.923959086198698,4.930448510925828,3.8064459058841527,0.0,1.099402864267758
carFARH0.112,1.1389999999999854,2.9288914375081916,4.93425410806156,3.805597135732241,0.0,1.1002514451589287
carFARH0.112,1.1399999999999852,2.9338275939905305,4.938058856616401,3.804748554841071,0.0,1.1010998368315608
carFARH0.112,1.1409999999999851,2.9387675547972285,4.941862756779569,3.8039001631684384,0.0,1.1019480393278465
carFARH0.112,1.141999999999985,2.9437113190799886,4.945665808740241,3.803051960672153,0.0,1.102796052689969
carFARH0.112,1.142999999999985,2.9486588859907026,4.949468012687551,3.8022039473100304,0.0,1.1036438769601018
carFARH0.112,1.1439999999999848,2.9536102546814518,4.953269368810591,3.8013561230398976,0.0,1.1044915121804089
carFARH0.112,1.1449999999999847,2.9585654243045063,4.9570698772984105,3.8005084878195907,0.0,1.1053389583930453
carFARH0.112,1.1459999999999846,2.9635243940123255,4.960869538340018,3.799661041606954,0.0,1.1061862156401563
carFARH0.112,1.1469999999999845,2.9684871629575578,4.964668352124377,3.798813784359843,0.0,1.1070332839638777
carFARH0.112,1.1479999999999844,2.97345373029304,4.968466318840413,3.7979667160361217,0.0,1.1078801634063362
carFARH0.112,1.1489999999999843,2.978424095171799,4.972263438677007,3.797119836593663,0.0,1.108726854009649
carFARH0.112,1.1499999999999841,2.9833982567470487,4.976059711822997,3.7962731459903503,0.0,1.1095733558159242
carFARH0.112,1.150999999999984,2.988376214172194,4.979855138467181,3.795426644184075,0.0,1.1104196688672596
carFARH0.112,1.151999999999984,2.9933579666008265,4.983649718798314,3.7945803311327397,0.0,1.1112657932057446
carFARH0.112,1.1529999999999838,2.9983435131867284,4.987443453005108,3.7937342067942548,0.0,1.1121117288734588
carFARH0.112,1.1539999999999837,3.003332853083869,4.991236341276235,3.7928882711265404,0.0,1.1129574759124723
carFARH0.112,1.1549999999999836,3.0083259854464073,4.995028383800322,3.792042524087527,0.0,1.113803034364846
carFARH0.112,1.1559999999999835,3.0133229094286906,4.998819580765957,3.7911969656351534,0.0,1.1146484042726315
carFARH0.112,1.1569999999999834,3.0183236241852542,5.002609932361684,3.790351595727368,0.0,1.115493585677871
carFARH0.112,1.1579999999999833,3.023328128870823,5.006399438776007,3.7895064143221284,0.0,1.1163385786225968
carFARH0.112,1.1589999999999832,3.0283364226403098,5.010188100197384,3.7886614213774026,0.0,1.1171833831488327
carFARH0.112,1.159999999999983,3.033348504648816,5.0139759168142355,3.787816616851167,0.0,1.1180279992985924
carFARH0.112,1.160999999999983,3.03836437405163,5.017762888814937,3.786972000701407,0.0,1.1188724271138808
carFARH0.112,1.1619999999999828,3.0433840300042316,5.021549016387823,3.7861275728861186,0.0,1.1197166666366931
carFARH0.112,1.1629999999999827,3.048407471662286,5.0253342997211865,3.7852833333633065,0.0,1.1205607179090151
carFARH0.112,1.1639999999999826,3.0534346981816483,5.029118739003278,3.7844392820909842,0.0,1.1214045809728233
carFARH0.112,1.1649999999999825,3.058465708718361,5.032902334422305,3.783595419027176,0.0,1.1222482558700848
carFARH0.112,1.1659999999999824,3.0635005024286555,5.036685086166435,3.7827517441299143,0.0,1.1230917426427576
carFARH0.112,1.1669999999999823,3.0685390784689504,5.0404669944237925,3.781908257357242,0.0,1.1239350413327902
carFARH0.112,1.1679999999999822,3.0735814359958535,5.0442480593824595,3.7810649586672094,0.0,1.1247781519821214
carFARH0.112,1.168999999999982,3.07862757416616,5.0480282812304775,3.780221848017878,0.0,1.1256210746326814
carFARH0.112,1.169999999999982,3.0836774921368533,5.051807660155845,3.7793789253673182,0.0,1.1264638093263901
carFARH0.112,1.1709999999999818,3.0887311890651046,5.0555861963465185,3.7785361906736092,0.0,1.1273063561051588
carFARH0.112,1.1719999999999817,3.0937886641082732,5.059363889990413,3.7776936438948407,0.0,1.1281487150108893
carFARH0.112,1.1729999999999816,3.098849916423906,5.063140741275403,3.7768512849891103,0.0,1.128990886085474
carFARH0.112,1.1739999999999815,3.1039149451697385,5.066916750389317,3.776009113914525,0.0,1.1298328693707957
carFARH0.112,1.1749999999999814,3.108983749503693,5.070691917519946,3.7751671306292036,0.0,1.1306746649087283
carFARH0.112,1.1759999999999813,3.1140563285838807,5.074466242855038,3.7743253350912713,0.0,1.1315162727411359
carFARH0.112,1.1769999999999812,3.1191326815685994,5.0782397265822965,3.7734837272588635,0.0,1.1323576929098735
carFARH0.112,1.177999999999981,3.124212807616335,5.082012368889386,3.772642307090126,0.0,1.1331989254567871
carFARH0.112,1.178999999999981,3.129296705885762,5.0857841699639295,3.7718010745432125,0.0,1.134039970423713
carFARH0.112,1.1799999999999808,3.1343843755357406,5.089555129993506,3.7709600295762864,0.0,1.134880827852478
carFARH0.112,1.1809999999999807,3.13947581572532,5.093325249165653,3.7701191721475213,0.0,1.1357214977848997
carFARH0.112,1.1819999999999806,3.144571025613737,5.097094527667868,3.7692785022150996,0.0,1.136561980262787
carFARH0.112,1.1829999999999805,3.1496700043604147,5.100862965687605,3.7684380197372125,0.0,1.1374022753279385
carFARH0.112,1.1839999999999804,3.154772751124965,5.104630563412277,3.767597724672061,0.0,1.1382423830221442
carFARH0.112,1.1849999999999803,3.1598792650671856,5.108397321029255,3.766757616977855,0.0,1.139082303387184
carFARH0.112,1.1859999999999802,3.1649895453470633,5.112163238725867,3.7659176966128154,0.0,1.1399220364648295
carFARH0.112,1.18699999999998,3.170103591124771,5.115928316689402,3.7650779635351697,0.0,1.1407615822968424
carFARH0.112,1.18799999999998,3.1752214015606692,5.119692555107105,3.764238417703157,0.0,1.141600940924975
carFARH0.112,1.1889999999999799,3.180342975815306,5.12345595416618,3.7633990590750246,0.0,1.1424401123909707
carFARH0.112,1.1899999999999797,3.185468313049416,5.127218514053789,3.7625598876090285,0.0,1.1432790967365631
carFARH0.112,1.1909999999999796,3.190597412423921,5.130980234957052,3.761720903263436,0.0,1.1441178940034769
carFARH0.112,1.1919999999999795,3.1957302730999313,5.134741117063049,3.7608821059965223,0.0,1.1449565042334273
carFARH0.112,1.1929999999999794,3.200866894238742,5.138501160558816,3.7600434957665723,0.0,1.14579492746812
carFARH0.112,1.1939999999999793,3.2060072750018374,5.142260365631348,3.7592050725318793,0.0,1.1466331637492524
carFARH0.112,1.1949999999999792,3.211151414550887,5.146018732467598,3.758366836250747,0.0,1.1474712131185107
carFARH0.112,1.195999999999979,3.216299312047748,5.1497762612544795,3.7575287868814886,0.0,1.1483090756175738
carFARH0.112,1.196999999999979,3.2214509666544644,5.153532952178862,3.7566909243824256,0.0,1.1491467512881102
carFARH0.112,1.1979999999999789,3.2266063775332676,5.157288805427574,3.7558532487118894,0.0,1.149984240171779
carFARH0.112,1.1989999999999787,3.231765543846575,5.161043821187402,3.75501575982822,0.0,1.1508215423102313
carFARH0.112,1.1999999999999786,3.2369284647569914,5.164797999645091,3.7541784576897683,0.0,1.151658657745107
carFARH0.112,1.2009999999999785,3.2420951394273074,5.168551340987346,3.7533413422548927,0.0,1.152495586518038
carFARH0.112,1.2019999999999784,3.2472655670205017,5.172303845400828,3.7525044134819616,0.0,1.153332328670647
carFARH0.112,1.2029999999999783,3.2524397466997383,5.176055513072157,3.7516676713293524,0.0,1.1541688842445466
carFARH0.112,1.2039999999999782,3.2576176776283683,5.179806344187912,3.750831115755453,0.0,1.1550052532813406
carFARH0.112,1.204999999999978,3.2627993589699296,5.183556338934631,3.7499947467186585,0.0,1.1558414358226237
carFARH0.112,1.205999999999978,3.2679847898881462,5.187305497498809,3.7491585641773755,0.0,1.156677431909981
carFARH0.112,1.2069999999999779,3.2731739695469293,5.191053820066899,3.7483225680900185,0.0,1.1575132415849887
carFARH0.112,1.2079999999999778,3.2783668971103754,5.194801306825314,3.7474867584150107,0.0,1.1583488648892126
carFARH0.112,1.2089999999999776,3.2835635717427683,5.198547957960424,3.7466511351107865,0.0,1.159184301864211
carFARH0.112,1.2099999999999775,3.288763992608578,5.20229377365856,3.7458156981357886,0.0,1.1600195525515316
carFARH0.112,1.2109999999999774,3.29396815887246,5.206038754106009,3.7449804474484676,0.0,1.1608546169927134
carFARH0.112,1.2119999999999773,3.2991760696992576,5.209782899489016,3.744145383007286,0.0,1.1616894952292858
carFARH0.112,1.2129999999999772,3.304387724253999,5.213526209993787,3.7433105047707134,0.0,1.1625241873027692
carFARH0.112,1.213999999999977,3.3096031217018993,5.217268685806484,3.74247581269723,0.0,1.1633586932546751
carFARH0.112,1.214999999999977,3.3148222612083593,5.2210103271132295,3.7416413067453242,0.0,1.1641930131265048
carFARH0.112,1.2159999999999769,3.320045141938966,5.224751134100103,3.7408069868734946,0.0,1.165027146959751
carFARH0.112,1.2169999999999768,3.3252717630594923,5.228491106953143,3.739972853040248,0.0,1.165861094795897
carFARH0.112,1.2179999999999767,3.330502123735898,5.232230245858347,3.7391389052041024,0.0,1.166694856676417
carFARH0.112,1.2189999999999765,3.335736223134328,5.235968551001671,3.7383051433235823,0.0,1.1675284326427757
carFARH0.112,1.2199999999999764,3.3409740604211136,5.2397060225690275,3.7374715673572236,0.0,1.1683618227364285
carFARH0.112,1.2209999999999763,3.346215634762771,5.243442660746291,3.736638177263571,0.0,1.1691950269988223
carFARH0.112,1.2219999999999762,3.351460945326004,5.247178465719292,3.7358049730011773,0.0,1.1700280454713936
carFARH0.112,1.222999999999976,3.3567099912777008,5.250913437673821,3.7349719545286058,0.0,1.1708608781955705
carFARH0.112,1.223999999999976,3.3619627717849356,5.254647576795626,3.7341391218044286,0.0,1.1716935252127718
carFARH0.112,1.2249999999999759,3.3672192860149686,5.258380883270413,3.7333064747872275,0.0,1.1725259865644064
carFARH0.112,1.2259999999999758,3.3724795331352455,5.262113357283849,3.732474013435593,0.0,1.173358262291875
carFARH0.112,1.2269999999999757,3.377743512313398,5.2658449990215574,3.7316417377081246,0.0,1.174190352436568
carFARH0.112,1.2279999999999756,3.3830112227172435,5.269575808669121,3.730809647563431,0.0,1.1750222570398672
carFARH0.112,1.2289999999999754,3.3882826635147842,5.273305786412081,3.7299777429601324,0.0,1.175853976143145
carFARH0.112,1.2299999999999753,3.3935578338742083,5.277034932435938,3.7291460238568543,0.0,1.176685509787765
carFARH0.112,1.2309999999999752,3.3988367329638893,5.28076324692615,3.7283144902122345,0.0,1.1775168580150808
carFARH0.112,1.2319999999999751,3.4041193599523867,5.284490730068135,3.7274831419849184,0.0,1.1783480208664374
carFARH0.112,1.232999999999975,3.4094057140084444,5.288217382047268,3.726651979133562,0.0,1.1791789983831702
carFARH0.112,1.233999999999975,3.4146957943009926,5.291943203048885,3.725821001616829,0.0,1.1800097906066058
carFARH0.112,1.2349999999999748,3.419989599999146,5.295668193258279,3.7249902093933933,0.0,1.1808403975780613
carFARH0.112,1.2359999999999747,3.4252871302722054,5.299392352860701,3.7241596024219383,0.0,1.181670819338844
carFARH0.112,1.2369999999999746,3.4305883842896563,5.303115682041362,3.723329180661155,0.0,1.1825010559302536
carFARH0.112,1.2379999999999745,3.4358933612211695,5.306838180985432,3.722498944069746,0.0,1.1833311073935788
carFARH0.112,1.2389999999999743,3.441202060236601,5.310559849878039,3.7216688926064205,0.0,1.1841609737701004
carFARH0.112,1.2399999999999742,3.4465144805059924,5.314280688904269,3.720839026229899,0.0,1.1849906551010891
carFARH0.112,1.2409999999999741,3.4518306211995693,5.318000698249167,3.7200093448989104,0.0,1.185820151427807
carFARH0.112,1.241999999999974,3.457150481487743,5.321719878097739,3.7191798485721925,0.0,1.1866494627915067
carFARH0.112,1.242999999999974,3.4624740605411093,5.3254382286349475,3.718350537208493,0.0,1.1874785892334319
carFARH0.112,1.2439999999999738,3.46780135753045,5.3291557500457145,3.7175214107665675,0.0,1.1883075307948165
carFARH0.112,1.2449999999999737,3.47313237162673,5.33287244251492,3.716692469205183,0.0,1.1891362875168858
carFARH0.112,1.2459999999999736,3.478467102001101,5.336588306227403,3.7158637124831135,0.0,1.1899648594408558
carFARH0.112,1.2469999999999735,3.4838055478248986,5.340303341367963,3.7150351405591433,0.0,1.1907932466079332
carFARH0.112,1.2479999999999734,3.4891477082696434,5.3440175481213545,3.714206753392066,0.0,1.191621449059315
carFARH0.112,1.2489999999999732,3.4944935825070402,5.347730926672296,3.7133785509406843,0.0,1.1924494668361907
carFARH0.112,1.2499999999999731,3.499843169708979,5.35144347720546,3.7125505331638085,0.0,1.1932772999797383
carFARH0.112,1.250999999999973,3.505196469047535,5.35515519990548,3.7117227000202613,0.0,1.194104948531128
carFARH0.112,1.251999999999973,3.510553479694966,5.358866094956949,3.7108950514688717,0.0,1.1949324125315208
carFARH0.112,1.2529999999999728,3.5159142008237163,5.362576162544418,3.7100675874684788,0.0,1.1957596920220686
carFARH0.112,1.2539999999999727,3.521278631606415,5.366285402852395,3.7092403079779306,0.0,1.1965867870439133
carFARH0.112,1.2549999999999726,3.5266467712158738,5.369993816065351,3.708413212956086,0.0,1.1974136976381882
carFARH0.112,1.2559999999999725,3.53201861882509,5.373701402367713,3.707586302361811,0.0,1.1982404238460178
carFARH0.112,1.2569999999999724,3.537394173607246,5.377408161943867,3.7067595761539813,0.0,1.199066965708517
carFARH0.112,1.2579999999999723,3.542773434735707,5.381114094978159,3.7059330342914825,0.0,1.1998933232667908
carFARH0.112,1.2589999999999721,3.5481564013840234,5.384819201654892,3.705106676733209,0.0,1.2007194965619366
carFARH0.112,1.259999999999972,3.55354307272593,5.38852348215833,3.7042805034380626,0.0,1.2015454856350416
carFARH0.112,1.260999999999972,3.5589334479353454,5.392226936672695,3.7034545143649575,0.0,1.2023712905271837
carFARH0.112,1.2619999999999718,3.5643275261863727,5.3959295653821675,3.7026287094728154,0.0,1.2031969112794325
carFARH0.112,1.2629999999999717,3.5697253066532992,5.399631368470888,3.701803088720567,0.0,1.2040223479328476
carFARH0.112,1.2639999999999716,3.575126788510596,5.403332346122955,3.700977652067152,0.0,1.20484760052848
carFARH0.112,1.2649999999999715,3.5805319709329186,5.407032498522426,3.700152399471519,0.0,1.2056726691073711
carFARH0.112,1.2659999999999714,3.5859408530951065,5.410731825853318,3.699327330892628,0.0,1.2064975537105538
carFARH0.112,1.2669999999999713,3.591353434172183,5.414430328299608,3.698502446289446,0.0,1.2073222543790512
carFARH0.112,1.2679999999999712,3.5967697133393552,5.4181280060452295,3.697677745620948,0.0,1.2081467711538774
carFARH0.112,1.268999999999971,3.6021896897720147,5.421824859274076,3.696853228846122,0.0,1.2089711040760374
carFARH0.112,1.269999999999971,3.6076133626457367,5.4255208881699994,3.6960288959239618,0.0,1.209795253186527
carFARH0.112,1.2709999999999708,3.61304073113628,5.429216092916813,3.6952047468134723,0.0,1.2106192185263334
carFARH0.112,1.2719999999999707,3.618471794419588,5.4329104736982865,3.694380781473666,0.0,1.2114430001364338
carFARH0.112,1.2729999999999706,3.623906551671786,5.43660403069815,3.6935569998635653,0.0,1.212266598057797
carFARH0.112,1.2739999999999705,3.629345002069185,5.440296764100092,3.6927334019422027,0.0,1.2130900123313817
carFARH0.112,1.2749999999999704,3.634787144788279,5.44398867408776,3.691909987668618,0.0,1.213913242998139
carFARH0.112,1.2759999999999703,3.640232979005745,5.447679760844761,3.6910867570018606,0.0,1.2147362900990095
carFARH0.112,1.2769999999999702,3.6456825038984446,5.451370024554662,3.69026370990099,0.0,1.215559153674925
carFARH0.112,1.27799999999997,3.6511357186434226,5.455059465400987,3.6894408463250743,0.0,1.2163818337668086
carFARH0.112,1.27899999999997,3.656592622417907,5.458748083567221,3.6886181662331907,0.0,1.2172043304155742
carFARH0.112,1.2799999999999698,3.6620532143993088,5.462435879236805,3.687795669584425,0.0,1.2180266436621257
carFARH0.112,1.2809999999999697,3.6675174937652235,5.466122852593143,3.686973356337874,0.0,1.2188487735473592
carFARH0.112,1.2819999999999696,3.6729854596934297,5.469809003819596,3.6861512264526404,0.0,1.2196707201121608
carFARH0.112,1.2829999999999695,3.6784571113618894,5.473494333099484,3.6853292798878385,0.0,1.2204924833974076
carFARH0.112,1.2839999999999694,3.683932447948747,5.477178840616086,3.684507516602592,0.0,1.2213140634439676
